key,0,1
28,"TEXT_FESEST202_02129_TODO_04",""
29,"TEXT_FESEST202_02129_TODO_05",""
30,"TEXT_FESEST202_02129_TODO_06",""
31,"TEXT_FESEST202_02129_TODO_07",""
32,"TEXT_FESEST202_02129_TODO_08",""
33,"TEXT_FESEST202_02129_TODO_09",""
34,"TEXT_FESEST202_02129_TODO_10",""
35,"TEXT_FESEST202_02129_TODO_11",""
36,"TEXT_FESEST202_02129_TODO_12",""
37,"TEXT_FESEST202_02129_TODO_13",""
38,"TEXT_FESEST202_02129_TODO_14",""
39,"TEXT_FESEST202_02129_TODO_15",""
40,"TEXT_FESEST202_02129_TODO_16",""
41,"TEXT_FESEST202_02129_TODO_17",""
42,"TEXT_FESEST202_02129_TODO_18",""
43,"TEXT_FESEST202_02129_TODO_19",""
44,"TEXT_FESEST202_02129_TODO_20",""
45,"TEXT_FESEST202_02129_TODO_21",""
46,"TEXT_FESEST202_02129_TODO_22",""
47,"TEXT_FESEST202_02129_TODO_23",""
48,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000","Hello there, friend! Fancy yourself stealthy enough to outsmart a spriggan? Why not try your hand at Pass the Poacher?"
49,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001","The task is quite simple─it's the eggsecution that is tricky! Beside me is a basket from which you will choose one decoration. Careful not to over-eggsert yourself, though─they are quite heavy!"
50,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002","You will need to deliver it to my compeer, who has hidden himself somewhere in the quarter. However, if you wander too close to one of the coddled spriggans meandering about, the greedy creature will grab the egg right out of your grasp. You will have to return to fetch another."
51,"TEXT_FESEST202_02129_SYSTEM_000_003","Deliver the decorative egg to the collector-in-training in Old Gridania."
52,"TEXT_FESEST202_02129_SYSTEM_000_004","Beware the spriggans lying in wait. Being caught en route or leaving Old Gridania will result in failure."
53,"TEXT_FESEST202_02129_SYSTEM_000_005","You will have four minutes to complete the task. Should you fail, return to the starting location and begin anew."
54,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006","Gods, I love this job."
55,"TEXT_FESEST202_02129_SPRIGAN_000_010","Big egg! Big shiny eeegg! My biiig shiiiny eeeeeegg!"
56,"TEXT_FESEST202_02129_POPMESSAGE_000_011","You lose the decorative egg."
57,"TEXT_FESEST202_02129_SPRIGAN_000_012","Eeegg! Eeegg! Gimme eeeeeegg!"
58,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013","I appreciate you coming all this way, but you appear to be empty-handed! Return to my mentor and fetch yourself a festive decoration."
59,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013","You've found me! The spriggans did not cause you much trouble, did they? You may report back to the egg...uh, egg...enthusiastic lass at the amphitheatre."
60,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014","Er, eggsemplary work, <If(PlayerParameter(4))>madam<Else/>sir</If>! ...Whew, this is not as easy as it looks."
61,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020","My fellow Dreamer told me by linkpearl that you have successfully carried the decoration to him. Well done! Here you are, your prize!"
62,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021","Let me know if you wish to embark on another delivery eggspedition!"
63,"TEXT_FESEST202_02129_SYSTEM_000_030",""
