key,0,1
27,"TEXT_FESSUM101_02124_TODO_03",""
28,"TEXT_FESSUM101_02124_TODO_04",""
29,"TEXT_FESSUM101_02124_TODO_05",""
30,"TEXT_FESSUM101_02124_TODO_06",""
31,"TEXT_FESSUM101_02124_TODO_07",""
32,"TEXT_FESSUM101_02124_TODO_08",""
33,"TEXT_FESSUM101_02124_TODO_09",""
34,"TEXT_FESSUM101_02124_TODO_10",""
35,"TEXT_FESSUM101_02124_TODO_11",""
36,"TEXT_FESSUM101_02124_TODO_12",""
37,"TEXT_FESSUM101_02124_TODO_13",""
38,"TEXT_FESSUM101_02124_TODO_14",""
39,"TEXT_FESSUM101_02124_TODO_15",""
40,"TEXT_FESSUM101_02124_TODO_16",""
41,"TEXT_FESSUM101_02124_TODO_17",""
42,"TEXT_FESSUM101_02124_TODO_18",""
43,"TEXT_FESSUM101_02124_TODO_19",""
44,"TEXT_FESSUM101_02124_TODO_20",""
45,"TEXT_FESSUM101_02124_TODO_21",""
46,"TEXT_FESSUM101_02124_TODO_22",""
47,"TEXT_FESSUM101_02124_TODO_23",""
48,"TEXT_FESSUM101_02124_HAERMAGA_000_000","See all those balloons? That's right, the Moonfire Faire's back, and promises to be the most explosive yet! What's the Moonfire Faire, you ask? Well, the first one was held five years ago, to beat back the Bombards that threatened to burn the realm to ashes."
49,"TEXT_FESSUM101_02124_HAERMAGA_100_000","Ah, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! As you can see, the Moonfire Faire is back, and more explosive than ever. Ever since the Bombards were beat back five years ago, we've kept the tradition strong in remembrance."
50,"TEXT_FESSUM101_02124_HAERMAGA_000_001","Now, it's been a while since anyone's seen a Bombard, but that doesn't mean we can't celebrate every year─and maybe even get a few more interested in joining the guild while we're at it."
51,"TEXT_FESSUM101_02124_HAERMAGA_000_002","Of course, we wouldn't call it a faire if all we cared about was recruiting new members. Nay, our main purpose is to win the hearts of the common people with unforgettable food and other goods."
52,"TEXT_FESSUM101_02124_HAERMAGA_000_003","You look like quite the adventurer yourself, and we need all the help we can muster. The festivities are underway at Costa del Sol, but the chaperones are facing a host of problems that're threatening to ruin the atmosphere."
53,"TEXT_FESSUM101_02124_HAERMAGA_100_003","Last year's faire was a rousing success thanks to you, and it just so happens we could use your aid again. Our chaperones in Costa del Sol are dealing with a host of problems that threaten to ruin the atmosphere."
54,"TEXT_FESSUM101_02124_HAERMAGA_000_004","Please, we can't let our hard work go to waste! Make your way to the beaches of Costa del Sol to speak with our chaperone P'obyano─the guild is counting on you!"
55,"TEXT_FESSUM101_02124_HAERMAGA_000_010","We underestimated the number of hands we'd need at this year's faire. If there was ever a time the Adventurers' Guild needed your help, it's now."
56,"TEXT_FESSUM101_02124_POBYANO_000_020","Ah, so you're the adventurer Haermaga sent word of? What's your name, friend?"
57,"TEXT_FESSUM101_02124_POBYANO_000_021","<Highlight>ObjectParameter(1)</Highlight>? Pleased to make your acquaintance. It's always an honor to meet a guildmate that's eager to help out!"
58,"TEXT_FESSUM101_02124_POBYANO_000_022","Thanks to the efforts of members like you, there's no shortage of work to go around. In fact, you might even say there's <Emphasis>too</Emphasis> much."
59,"TEXT_FESSUM101_02124_POBYANO_000_023","That's why this faire is so important─we need to attract as many potential new guildmates as possible! So this year, we wanted to host it in a location that'd bring people from malms around."
60,"TEXT_FESSUM101_02124_POBYANO_000_024","With beautiful beaches of silky-soft sand, we decided Costa del Sol was the perfect place! And thanks to Master Gegeruju, our dream is a reality."
61,"TEXT_FESSUM101_02124_GEGERUJU_000_025","It seems the faire is coming along nicely. It has been too, too long since the last Moonfire Faire. You could not have picked a more fitting place than Costa del Sol!"
62,"TEXT_FESSUM101_02124_PEBALOH_000_026","Master Gegeruju fearlessly met the Bombards in battle, surrounded by his faithful maidservants. Our armor held fast against their flames until we were victorious. Truly, it was a sight to behold."
63,"TEXT_FESSUM101_02124_POBYANO_000_027","Armor...? Truth be told, it didn't look too different than what I'm wearing now."
64,"TEXT_FESSUM101_02124_POBYANO_000_028","Gegeruju certainly seems to be looking forward to the faire... Ah, well, as long as he's letting us use his land. He also provides our guild with plenty of work through the petitioning of guildleves."
65,"TEXT_FESSUM101_02124_POBYANO_000_029","Anyroad, I know you've come here to help, and there's no end to the troubles we're facing. We've got pirates, dirty beaches, and nosy beasts aplenty."
66,"TEXT_FESSUM101_02124_POBYANO_000_030","Over there's our head cook, C'zibho Tia."
67,"TEXT_FESSUM101_02124_POBYANO_100_030","And over there's Espan. Both of them've been going on about needing more help, so either'll be glad to receive yours."
68,"TEXT_FESSUM101_02124_POBYANO_000_031","Now, we're not asking you to do this all for free, oh no! You'll receive Faire tokens for your troubles, which you can exchange for all kinds of wonderful gifts."
69,"TEXT_FESSUM101_02124_POBYANO_000_032","What's more, I've prepared a special gift for our most devoted supporters. Talk to me again if that piques your interest!"
70,"TEXT_FESSUM101_02124_POBYANO_000_033","Once you're ready to lend a hand, speak to one of our chaperones. I'm sure with your help, this year's Moonfire Faire'll be one to remember!"
71,"TEXT_FESSUM101_02124_SYSTEM_000_034",""
72,"TEXT_FESSUM101_02124_SYSTEM_000_035","Faire tokens can be obtained from participating in FATEs occurring around Costa del Sol."
73,"TEXT_FESSUM101_02124_SYSTEM_000_036","Faire tokens can also be obtained by completing quests from C'zibho Tia and Espan."
