key,0,1
15,"TEXT_CHREND101_02152_SEQ_15",""
16,"TEXT_CHREND101_02152_SEQ_16",""
17,"TEXT_CHREND101_02152_SEQ_17",""
18,"TEXT_CHREND101_02152_SEQ_18",""
19,"TEXT_CHREND101_02152_SEQ_19",""
20,"TEXT_CHREND101_02152_SEQ_20",""
21,"TEXT_CHREND101_02152_SEQ_21",""
22,"TEXT_CHREND101_02152_SEQ_22",""
23,"TEXT_CHREND101_02152_SEQ_23",""
24,"TEXT_CHREND101_02152_TODO_00","Speak with the impertinent pauper."
25,"TEXT_CHREND101_02152_TODO_01","Speak with Theomocent in the Brume."
26,"TEXT_CHREND101_02152_TODO_02","Speak with Mathye in the Jeweled Crozier."
27,"TEXT_CHREND101_02152_TODO_03",""
28,"TEXT_CHREND101_02152_TODO_04",""
29,"TEXT_CHREND101_02152_TODO_05",""
30,"TEXT_CHREND101_02152_TODO_06",""
31,"TEXT_CHREND101_02152_TODO_07",""
32,"TEXT_CHREND101_02152_TODO_08",""
33,"TEXT_CHREND101_02152_TODO_09",""
34,"TEXT_CHREND101_02152_TODO_10",""
35,"TEXT_CHREND101_02152_TODO_11",""
36,"TEXT_CHREND101_02152_TODO_12",""
37,"TEXT_CHREND101_02152_TODO_13",""
38,"TEXT_CHREND101_02152_TODO_14",""
39,"TEXT_CHREND101_02152_TODO_15",""
40,"TEXT_CHREND101_02152_TODO_16",""
41,"TEXT_CHREND101_02152_TODO_17",""
42,"TEXT_CHREND101_02152_TODO_18",""
43,"TEXT_CHREND101_02152_TODO_19",""
44,"TEXT_CHREND101_02152_TODO_20",""
45,"TEXT_CHREND101_02152_TODO_21",""
46,"TEXT_CHREND101_02152_TODO_22",""
47,"TEXT_CHREND101_02152_TODO_23",""
48,"TEXT_CHREND101_02152_MATHYE_000_000","Ah, my dear <If(PlayerParameter(4))>miss<Else/>sir</If>. How fare you these days? Can't say business has been well, myself."
49,"TEXT_CHREND101_02152_MATHYE_000_001","As you are aware, the church is in a bit of turmoil, and it's taking a toll on my profits. Unrest is understandable, yet there are many who are using the confusion to take out their anger on my best customers."
50,"TEXT_CHREND101_02152_MATHYE_000_002","Now, I'm not one to get mixed up in politics, but the students of the scholasticate pay good gil for tomes and feathered quills. One made a request that I'm wont to oblige in order to keep the coin flowing."
51,"TEXT_CHREND101_02152_MATHYE_000_003","On behalf of her peers, she told me some disagreeable folk have been following seminarians back to the cathedral, hurling all manner of insults. Easily singled out by their uniforms, they don't feel comfortable walking out in the open these days, and that includes around the Crozier."
52,"TEXT_CHREND101_02152_MATHYE_000_004","If you're inclined to keep an eye out for those who would try to harass the students, I'd ask you to make a round near the road to Saint Reymanaud's Cathedral. If you see anyone starting trouble, do what adventurers do best─you know, break it up, keep the peace, look intimidating."
53,"TEXT_CHREND101_02152_MATHYE_000_009","The students should be returning to the scholasticate soon. I'd suggest you patrol the street near Saint Reymanaud's Cathedral to make certain they are safe."
54,"TEXT_CHREND101_02152_THEOMOCENT_000_009","S-Sir! Can we not discuss this like civilized men?"
55,"TEXT_CHREND101_02152_SUTUDNET02152_000_009","We understand his grievances, but we are mere students of the holy word!"
56,"TEXT_CHREND101_02152_BOUTO02152_000_010","Our lives are hard enough without some fresh-faced seminarian rubbing salt into our wounds! Will your precious words repay us for what we've lost? Will they bring back the dead?"
57,"TEXT_CHREND101_02152_THEOMOCENT_000_011","N-No, of course not, but as a pupil of the scholasticate, I cannot forsake the teachings. If you give the book back, I am certain I can show you the proper passage to provide succor in your time of─"
58,"TEXT_CHREND101_02152_BOUTO02152_000_012","How dare you! As if the lies in this book will keep us warm at night! Better to destroy it, than be destroyed by it!"
59,"TEXT_CHREND101_02152_THEOMOCENT_000_013","Sir? Sir! I absolutely cannot allow you to take that particular tome! Come back!"
60,"TEXT_CHREND101_02152_SUTUDNET02152_000_014","Is he really going to? Oh no..."
61,"TEXT_CHREND101_02152_SUTUDNET02152_000_015","You're an adventurer, aren't you? Please, will you help my friend get his tome back? "
62,"TEXT_CHREND101_02152_SUTUDNET02152_000_016","We were on our way back to the scholasticate when that man accosted us. It has become an unfortunate occurrence these days, but this is the first time someone went so far as to make off with one of our books."
63,"TEXT_CHREND101_02152_SUTUDNET02152_000_017","Theomocent may mean well, but I fear he will get caught up in a lot more trouble if they outnumber him. I'll go and get help!"
64,"TEXT_CHREND101_02152_SUTUDNET02152_000_019","I'll be fine, the cathedral is not far from here. But please, help my friend! He treasures that book more than his life!"
65,"TEXT_CHREND101_02152_BEN_000_019","I'm warning you, you'd best not meddle with what you don't know."
66,"TEXT_CHREND101_02152_BOUTO02152_000_020","Well, what have we here. Any ideas on what to do with these two, Ben?"
67,"TEXT_CHREND101_02152_THEOMOCENT_000_020","Ben? Is that you? My goodness, what are the chances of meeting at a time like this? Please, I would appreciate it if you would ask your friend to produce the tome he has taken from me."
68,"TEXT_CHREND101_02152_BEN_000_021","Well, well. Theomocent, it's been a while."
69,"TEXT_CHREND101_02152_BEN_000_022","Careful, now. I was in the mood for some light reading, but if you or your friend so much as take a step, your precious tome goes up in smoke."
70,"TEXT_CHREND101_02152_BEN_000_023","Ah, <Emphasis>The Parables of Saint Daniffen</Emphasis>. I know this title. It's the one we were read as children. I recall Father Choisseau gave you his own copy before you left the Brume for your “higher learning.”"
71,"TEXT_CHREND101_02152_THEOMOCENT_000_024","Then you know how much it means to me. I made a promise to him to keep its lessons dear to my heart, and I have kept it with me ever since."
72,"TEXT_CHREND101_02152_BEN_000_025","All the more reason to burn it. To scatter the ashes, and your dreams along with them."
73,"TEXT_CHREND101_02152_BEN_000_026","He taught us three the same! Why was I left to rot in this wretched place!? Why not you or Leigh!? What made you two so bloody special!?"
74,"TEXT_CHREND101_02152_LEIGH_000_027","Put the book down, Ben! Or I'll see you burned as well!"
75,"TEXT_CHREND101_02152_BEN_000_028","Of all the people...
You'd best watch yourselves. The world is changing, and we won't listen to your lies anymore! I'll make sure of that!"
76,"TEXT_CHREND101_02152_LEIGH_000_029",""
77,"TEXT_CHREND101_02152_LEIGH_000_030","Sacrilegious bastard. It's been badly charred.
I'm sorry, but I'm afraid you won't get much out of it now."
78,"TEXT_CHREND101_02152_THEOMOCENT_000_031","Worry not, Leigh. I have already committed the entire text to heart. I am just happy it has been returned to me."
79,"TEXT_CHREND101_02152_LEIGH_000_032","Typical. You shouldn't let him off the hook so easily, you know. Were it not that I pity him, I'd hand him over to the inquisitors without a second thought."
80,"TEXT_CHREND101_02152_THEOMOCENT_000_033","You came to help me, yes? Were it not for you, I am certain they would have turned their hatred towards me soon after."
81,"TEXT_CHREND101_02152_THEOMOCENT_000_034","I wish I could pay you for your services, but I am afraid I live on but a meager stipend, hardly enough for candles and ink. But if you would be so kind as to tell me your name?"
82,"TEXT_CHREND101_02152_THEOMOCENT_000_035","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I am sincerely grateful to you for your protection. I may not have much in the way of coin, but if you are ever in need of spiritual enlightenment, then you need look no further than the cathedral. Halone's blessings be upon you."
83,"TEXT_CHREND101_02152_QUIQUETIN_000_036","(-???-)What does one do with a smoldering tome of parables? Will they struggle to abide the lessons of its now-blackened words, or rise from its ashes? This answer, I eagerly await..."
84,"TEXT_CHREND101_02152_GAETELLE_000_039","Oh, thank goodness, it's just an adventurer. I beg your pardon, but with all the violence in the streets, I find myself all too wary of those who approach me."
85,"TEXT_CHREND101_02152_MATHYE_000_040","You've returned, and not a moment too soon. The students seem less anxious, and business has nearly returned to normal! I presume you found who has been harassing them?"
86,"TEXT_CHREND101_02152_GAETELLE_000_041","Oh dear, not again. Where are the patrols when they are needed?"
87,"TEXT_CHREND101_02152_MATHYE_000_042","They've been spread thin from what I hear. Fortunately, this <If(PlayerParameter(4))>lady<Else/>gentleman</If> was willing to lend a hand."
88,"TEXT_CHREND101_02152_GAETELLE_000_043","I thank you for looking out for the well-being of our pupils. I am Sister Gaetelle of Saint Endalim's Scholasticate."
89,"TEXT_CHREND101_02152_GAETELLE_000_044","And might I ask your...? Oh dear. I know your face! You are <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, the one who had a hand in revealing the true history of the Holy See!"
90,"TEXT_CHREND101_02152_MATHYE_000_045","What? By the─ You mean to tell me I've been tasking <Emphasis>the</Emphasis> <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> as my errand <If(PlayerParameter(4))>girl<Else/>boy</If>!? And you accepted it with such grace!? Halone Herself could not have arranged such a curious encounter!"
91,"TEXT_CHREND101_02152_GAETELLE_000_046","On the contrary, I believe our meeting is the product of intervention most divine. <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, if you would be so inclined, I would like to take you to meet the headmistress of our humble scholasticate."
92,"TEXT_CHREND101_02152_GAETELLE_000_050","By your deeds was light shed on certain inconsistencies in Ishgard's history─and to a lesser extent, the church's teachings. Needless to say, the resulting controversy has strained the relationship between the people and the clergy."
93,"TEXT_CHREND101_02152_GAETELLE_000_051","The foundation of our great city–state rests upon the wisdom of the <Emphasis>Enchiridion</Emphasis>. Alas, the lowborn in particular have suffered greatly as a result of erroneous interpretations. Some have even begun to wonder if all our precepts have been thus distorted."
94,"TEXT_CHREND101_02152_GAETELLE_000_052","We of the scholasticate are wont to reflect upon these revelations deeper than most. Although we live as scholars, we had grown complacent, accepting a single interpretation set forth by the archbishop and his predecessors."
95,"TEXT_CHREND101_02152_GAETELLE_000_053","Although we are openly reevaluating our teachings, our students continue to be targeted by those who feel they have been deceived. As you yourself have no doubt seen, there are those who would rather purge the city of all clergy, regardless of their guilt."
96,"TEXT_CHREND101_02152_GAETELLE_000_054","But with you on our side, surely those miscreants would think twice before harming our students. Pray come and visit our halls. I am certain the students would be put at ease to see you again as well."
