key,0,1
8,"TEXT_CHREND102_02153_SEQ_08",""
9,"TEXT_CHREND102_02153_SEQ_09",""
10,"TEXT_CHREND102_02153_SEQ_10",""
11,"TEXT_CHREND102_02153_SEQ_11",""
12,"TEXT_CHREND102_02153_SEQ_12",""
13,"TEXT_CHREND102_02153_SEQ_13",""
14,"TEXT_CHREND102_02153_SEQ_14",""
15,"TEXT_CHREND102_02153_SEQ_15",""
16,"TEXT_CHREND102_02153_SEQ_16",""
17,"TEXT_CHREND102_02153_SEQ_17",""
18,"TEXT_CHREND102_02153_SEQ_18",""
19,"TEXT_CHREND102_02153_SEQ_19",""
20,"TEXT_CHREND102_02153_SEQ_20",""
21,"TEXT_CHREND102_02153_SEQ_21",""
22,"TEXT_CHREND102_02153_SEQ_22",""
23,"TEXT_CHREND102_02153_SEQ_23",""
24,"TEXT_CHREND102_02153_TODO_00","Speak with the scholasticate lector."
25,"TEXT_CHREND102_02153_TODO_01","Speak with Gaetelle."
26,"TEXT_CHREND102_02153_TODO_02","Seek out the student in charge of the statue's restoration."
27,"TEXT_CHREND102_02153_TODO_03","Search for suspects in Saint Valeroyant's Forum."
28,"TEXT_CHREND102_02153_TODO_04","Report to Bruvagnon."
29,"TEXT_CHREND102_02153_TODO_05","Speak with Bruvagnon."
30,"TEXT_CHREND102_02153_TODO_06",""
31,"TEXT_CHREND102_02153_TODO_07",""
32,"TEXT_CHREND102_02153_TODO_08",""
33,"TEXT_CHREND102_02153_TODO_09",""
34,"TEXT_CHREND102_02153_TODO_10",""
35,"TEXT_CHREND102_02153_TODO_11",""
36,"TEXT_CHREND102_02153_TODO_12",""
37,"TEXT_CHREND102_02153_TODO_13",""
38,"TEXT_CHREND102_02153_TODO_14",""
39,"TEXT_CHREND102_02153_TODO_15",""
40,"TEXT_CHREND102_02153_TODO_16",""
41,"TEXT_CHREND102_02153_TODO_17",""
42,"TEXT_CHREND102_02153_TODO_18",""
43,"TEXT_CHREND102_02153_TODO_19",""
44,"TEXT_CHREND102_02153_TODO_20",""
45,"TEXT_CHREND102_02153_TODO_21",""
46,"TEXT_CHREND102_02153_TODO_22",""
47,"TEXT_CHREND102_02153_TODO_23",""
48,"TEXT_CHREND102_02153_GAETELLE_000_000","I must take my leave and return to the cathedral. Mathye, it has been a pleasure. <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I sincerely hope you shall consider my offer to meet with the headmistress. Halone's blessings be upon you both."
49,"TEXT_CHREND102_02153_THEOMOCENT_000_009","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! It seems Halone has answered my prayer that you would visit our halls."
50,"TEXT_CHREND102_02153_MATHYE_000_009","Oh, my face must be red as a beet at this moment. Well, um, let me know if you ever feel a burning need to help out again? When you have the time, of course!"
51,"TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, yes? Sister Gaetelle was hopeful you would come and visit. She awaits you inside."
52,"TEXT_CHREND102_02153_Q1_000_010","Enter Saint Endalim's Scholasticate?"
53,"TEXT_CHREND102_02153_A1_000_011","Yes"
54,"TEXT_CHREND102_02153_A1_000_012","No"
55,"TEXT_CHREND102_02153_GAETELLE_000_010","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, welcome to the scholasticate! I appreciate you coming all this way, but I am afraid the headmistress is not here at the moment. She has taken leave to rest. Forgive me, but I must ask you to meet with her another day..."
56,"TEXT_CHREND102_02153_BRUVAGNON_000_011","It truly is a pity, as I too was looking forward to her audience with you. Allow me to formally introduce myself─I am Father Bruvagnon. I have heard much about you from Sister Gaetelle."
57,"TEXT_CHREND102_02153_BRUVAGNON_000_012","In the headmistress's absence, I have been charged with tending to myriad administrative matters. While that would ordinarily constitute as simply waxing the seal to a pile of parchments, I have been forced to take a more hands-on approach."
58,"TEXT_CHREND102_02153_GAETELLE_000_013","The deputy headmaster and I were just discussing a rather troubling event which occurred soon after our students' encounter in the Brume, and we fear it may be connected."
59,"TEXT_CHREND102_02153_GAETELLE_000_014","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you are familiar with the statue of Saint Valeroyant? The one in the center of the forum? House Dzemael's stonemasons have been working on chiseling a new head, and one of our students has been tasked with overseeing their work."
60,"TEXT_CHREND102_02153_GAETELLE_000_015","Unfortunately, this student has since reported that the piece has vanished from the artisans' workshop. Given that it has little monetary value, Father Bruvagnon and I cannot help but wonder if─"
61,"TEXT_CHREND102_02153_BRIARDIEN_000_016","If the culprit bears a grudge towards this student? Briardien, consulting inspector, at your service."
62,"TEXT_CHREND102_02153_BRIARDIEN_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? What brings you here of all places? Ah, don't tell me. <Emphasis>You</Emphasis> were the “hero” that the students have been murmuring about. I cannot say I am surprised."
63,"TEXT_CHREND102_02153_BRUVAGNON_000_018","You are acquainted with my nephew, <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>?"
64,"TEXT_CHREND102_02153_BRIARDIEN_000_019","Yes, mine uncle. You could say our paths have crossed. More than once."
65,"TEXT_CHREND102_02153_BRIARDIEN_000_020","An idea occurs to me. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is an adventurer of exceptional skill, in combat and deduction both. Pray, allow me to appoint <If(PlayerParameter(4))>her<Else/>him</If> as my assistant─no, <Emphasis>associate</Emphasis>, in my work here at the scholasticate."
66,"TEXT_CHREND102_02153_BRUVAGNON_000_021","A prolonged association is like to raise more than a few eyebrows, if not invite criticism."
67,"TEXT_CHREND102_02153_GAETELLE_000_022","While I understand your concern, I am willing to trust Briardien's judgment. <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> has shown nothing but compassion towards our students."
68,"TEXT_CHREND102_02153_BRIARDIEN_000_023","At least permit me <If(PlayerParameter(4))>her<Else/>his</If> company in ascertaining the piece's whereabouts. You may judge the value of our association afterwards."
69,"TEXT_CHREND102_02153_BRUVAGNON_000_024","...Very well. But no one is to speak of this to the headmistress. I will allow <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> to accompany you, but only for the duration of the investigation. And for the love of the Fury, be discreet."
70,"TEXT_CHREND102_02153_BRIARDIEN_000_025","Excellent. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Our first course of action will be to question the student responsible for overseeing the statue's restoration."
71,"TEXT_CHREND102_02153_BRIARDIEN_000_029","Hm. Soot and white pumice dust. We have our boy."
72,"TEXT_CHREND102_02153_BRUVAGNON_000_029","I pray the Fury will give you the speed to solve this conundrum before the headmistress returns. "
73,"TEXT_CHREND102_02153_GAETELLE_000_029","Your friendship with Briardien may be a blessing in disguise. I hope you will find the missing piece soon."
74,"TEXT_CHREND102_02153_THEOMOCENT_000_030","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! A pleasant surprise to see you once more. Praise be to Halone."
75,"TEXT_CHREND102_02153_THEOMOCENT_000_031","...So you are asking after the statue piece. I made sure to lock the workshop door, so I don't understand how it could have been taken. But worry not! I take full responsibility and will personally see it returned."
76,"TEXT_CHREND102_02153_BRIARDIEN_000_032","That won't be necessary. Inspector Briardien, at your service. I am told you were recently harassed by several ruffians in the Brume, and I suspect they may be responsible for this theft. What can you tell me about these men?"
77,"TEXT_CHREND102_02153_THEOMOCENT_000_033","N-Nothing, Inspector! I had never seen them before in my life! A-And besides, why would they want to steal the statue piece? It makes no sense! In any event, as I said, the responsibility is mine and mine alone. N-Now, if you would excuse me."
78,"TEXT_CHREND102_02153_BRIARDIEN_000_034","Hmph. Admirable sense of responsibility notwithstanding, he's clearly hiding something."
79,"TEXT_CHREND102_02153_BRIARDIEN_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I think we may find our answers in Foundation. While I make inquiries in the Brume, I ask that you keep an eye on the forum. Many miscreants are wont to delight in their misdeeds, and this one may be drawn to the statue."
80,"TEXT_CHREND102_02153_BEN_000_039","You again!? I told you not to meddle in my affairs. Away with you!"
81,"TEXT_CHREND102_02153_THEOMOCENT_000_040","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, how did you...? <sigh> I suppose I should be honest with you. I am certain the stolen piece is in that crate. I know you are helping the inspector, but I beg you, let me try to reason with Ben first."
82,"TEXT_CHREND102_02153_THEOMOCENT_000_041","Ben, please return the statue piece and all shall be forgiven. You do understand the consequences of what you are doing? Defiling a saint's monument is a serious crime!"
83,"TEXT_CHREND102_02153_THEOMOCENT_000_042","When Father Choisseau read us stories at the orphanage, you loved the ones about Saint Valeroyant. Do you not wish to see the statue restored?"
84,"TEXT_CHREND102_02153_BEN_000_043","Saint Valeroyant. An Azure Dragoon who drew the great wyrm away from Ishgard. For all we know, that too was a lie. "
85,"TEXT_CHREND102_02153_BEN_000_044","The Holy See and the bloody highborn deceived us, Theo! They built their fortunes on our backs! But you...you would willingly believe those lies if it meant a chance at a better life for yourself!"
86,"TEXT_CHREND102_02153_LEIGH_000_045","I knew you were the one behind this! You've been following Theo and me ever since we met in the Brume!"
87,"TEXT_CHREND102_02153_LEIGH_000_046","Be careful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! He's not going to give it up without a fight!"
88,"TEXT_CHREND102_02153_THEOMOCENT_000_047","W-Wait, all of you! I still believe Ben will do what's right!"
89,"TEXT_CHREND102_02153_BEN_000_048","There you go again, turning up your nose and spewing shite as if you're one of <Emphasis>them</Emphasis>. Don't you see? I <Emphasis>am</Emphasis> doing what's right! I'm ridding us of these false heroes!"
90,"TEXT_CHREND102_02153_BEN_000_049","Bah! Keep your bloody head, and your library and lessons filled with lies. Believe them if you want─you're just as bad as the rest!"
91,"TEXT_CHREND102_02153_THEOMOCENT_000_050","He...he is right to be angry. I dreamt of teaching our people to walk in Halone's grace. But when the scripture itself has been called into question, how am I to find my own way?"
92,"TEXT_CHREND102_02153_THEOMOCENT_000_051","Whatever should I do...?"
93,"TEXT_CHREND102_02153_Q1_000_000","What will you say?"
94,"TEXT_CHREND102_02153_A1_000_001","Forge your own path."
95,"TEXT_CHREND102_02153_A1_000_002","..."
96,"TEXT_CHREND102_02153_THEOMOCENT_000_052","My own path? You mean...interpret the scripture on my own? A different approach to our faith, to be sure...but mayhap you have the right of it."
97,"TEXT_CHREND102_02153_THEOMOCENT_000_053","I suppose there is no simple answer. Yet when I look at you, I see one who has walked <If(PlayerParameter(4))>her<Else/>his</If> own path, no matter how perilous. I envy that courage..."
98,"TEXT_CHREND102_02153_THEOMOCENT_000_054","Mayhap the answer to my question is writ not in ink nor carved in stone, but in the strength of mine own conviction."
99,"TEXT_CHREND102_02153_THEOMOCENT_000_055","Forgive me, Ben, but I have come too far to give up now. If Halone's teachings have been distorted by man's hand, then by man's hand must they be redeemed."
100,"TEXT_CHREND102_02153_LEIGH_000_056","That's all well and good, but we won't change Ishgard by standing around in the snow. At least Ben left us the statue piece. We'd best return it before that prized peacock starts squawking to the deputy headmaster."
101,"TEXT_CHREND102_02153_LEIGH_000_057","Will you come too, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I'm sure he will appreciate your help in retrieving it."
102,"TEXT_CHREND102_02153_BRIARDIEN_000_059","I see you found the boy and the missing statue piece. Care to share with us the details?"
103,"TEXT_CHREND102_02153_THEOMOCENT_000_059","Well, that is that. All's well that ends well, yes?"
104,"TEXT_CHREND102_02153_LEIGH_000_059","(Theo already explained everything. We recovered the statue piece, and that's what matters.)"
105,"TEXT_CHREND102_02153_BRUVAGNON_000_060","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I see you've returned as well. Leigh and Theomocent have just finished explaining to me what happened. I thank you for your help in resolving this matter swiftly."
106,"TEXT_CHREND102_02153_BRIARDIEN_000_061","But there appears to be something missing. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pray tell...what became of the suspect? Surely these two wish to seek justice for the theft."
107,"TEXT_CHREND102_02153_ARCHOMBADIN_000_062","(-???-)Those two will tell you naught, Inspector. For they are the culprits whom you seek."
108,"TEXT_CHREND102_02153_ARCHOMBADIN_000_063","Allow me to shed some light on this troubling situation. As a son of House Dzemael, it <Emphasis>pained</Emphasis> me to learn that our artisans' precious work had been spirited away. So I saw fit to conduct mine own investigation. I followed Leigh at a distance, only to find him and his friend consorting with the culprit!"
109,"TEXT_CHREND102_02153_ARCHOMBADIN_000_064","Camaraderie among orphans of the Brume is to be expected. But to steal a saint's head so that they may “retrieve” it to prove their merit!"
110,"TEXT_CHREND102_02153_LEBRASSOIR_000_065","(-Composed Student-)And such desperation that they would desecrate a tome in this manner! You would expect a seminarian to treat any holy text with the utmost care─even if they are but children's stories."
111,"TEXT_CHREND102_02153_LEIGH_000_066","Piss off, you priggish whoreson! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was there! <If(PlayerParameter(4))>She<Else/>He</If>'ll tell you you're wrong!"
112,"TEXT_CHREND102_02153_BRUVAGNON_000_067","Enough! You will <Emphasis>all</Emphasis> conduct yourselves with decorum as befits seminarians! Leigh, we will discuss penance for your foul language anon."
113,"TEXT_CHREND102_02153_ARCHOMBADIN_000_068","Father Bruvagnon, if I may. The next time the scholasticate apportions work with the sacred monuments, pray entrust the task to me. I am certain the artisans of my house would be at ease knowing their work was in <Emphasis>cleaner</Emphasis>, more dependable hands."
114,"TEXT_CHREND102_02153_ARCHOMBADIN_000_069","And as for my ignoble peers, if the comprehension of advanced scripture is still beyond you such that you require a tattered tome of children's lessons, then allow me to procure for you a new copy with mine own coin. You need not thank me─House Dzemael prides itself on its charity to the deprived."
115,"TEXT_CHREND102_02153_THEOMOCENT_000_070","M-My tome, if you would! Oof!"
116,"TEXT_CHREND102_02153_JANCHETTE_000_071","(-???-)Just how long are you planning to lie there?"
117,"TEXT_CHREND102_02153_JANCHETTE_100_071","You're completely hopeless."
118,"TEXT_CHREND102_02153_THEOMOCENT_000_072","Th-Thank you, Blaisie."
119,"TEXT_CHREND102_02153_LEIGH_000_073","Gah! This is what happens when you let him walk all over you! It'll be a miracle if we're not branded heretics by the end of this term!"
120,"TEXT_CHREND102_02153_BRUVAGNON_000_074","Leigh, Theomocent, consider this a warning; you were saved this time solely by <If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s integrity and the grace of the Fury. But I will not turn a blind eye if you continue to fraternize with questionable company."
121,"TEXT_CHREND102_02153_QUIQUETIN_000_075","(-???-)Ah, the insurmountable wall between the highborn and lowborn. I wonder, did our ancestors build it, brick by brick? Or was it fate which drove us apart? And where shall we go from here..."
122,"TEXT_CHREND102_02153_BRIARDIEN_000_079","Excellent work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I had no doubts that you would rise to the challenge."
123,"TEXT_CHREND102_02153_BRUVAGNON_000_080","<If(PlayerParameter(4))>Madam<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I must apologize for the behavior of my students. They have been at each other's throats since the revelations came to light. As for your performance─you have surpassed my expectations, and I will allow you to assist Briardien in his work at the scholasticate. Well done."
124,"TEXT_CHREND102_02153_BRIARDIEN_000_081","If I may be so bold, Uncle. Though I have but arrived, and this is the only case you have had me investigate thus far, I must say that I found it rather a waste of my talents."
125,"TEXT_CHREND102_02153_BRIARDIEN_000_082","While theft is indeed a serious matter, I cannot help but wonder if this was merely some pretense. Surely you have a more pressing problem?"
126,"TEXT_CHREND102_02153_BRUVAGNON_000_083","...An astute observation. I expected nothing less. There is indeed another matter I should discuss with you and your newly appointed associate."
