key,0,1
25,"TEXT_BANDWA114_03915_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),1,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),1,1)/> à Girutt</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA114_03915_TODO_02","Parler à Regitt"
27,"TEXT_BANDWA114_03915_TODO_03",""
28,"TEXT_BANDWA114_03915_TODO_04",""
29,"TEXT_BANDWA114_03915_TODO_05",""
30,"TEXT_BANDWA114_03915_TODO_06",""
31,"TEXT_BANDWA114_03915_TODO_07",""
32,"TEXT_BANDWA114_03915_TODO_08",""
33,"TEXT_BANDWA114_03915_TODO_09",""
34,"TEXT_BANDWA114_03915_TODO_10",""
35,"TEXT_BANDWA114_03915_TODO_11",""
36,"TEXT_BANDWA114_03915_TODO_12",""
37,"TEXT_BANDWA114_03915_TODO_13",""
38,"TEXT_BANDWA114_03915_TODO_14",""
39,"TEXT_BANDWA114_03915_TODO_15",""
40,"TEXT_BANDWA114_03915_TODO_16",""
41,"TEXT_BANDWA114_03915_TODO_17",""
42,"TEXT_BANDWA114_03915_TODO_18",""
43,"TEXT_BANDWA114_03915_TODO_19",""
44,"TEXT_BANDWA114_03915_TODO_20",""
45,"TEXT_BANDWA114_03915_TODO_21",""
46,"TEXT_BANDWA114_03915_TODO_22",""
47,"TEXT_BANDWA114_03915_TODO_23",""
48,"TEXT_BANDWA114_03915_REGITT_000_001","Y a un type du nom de Girutt qui a entendu parler de la nouvelle brasserie du Garage et qui veut en profiter pour y ouvrir un bar."
49,"TEXT_BANDWA114_03915_REGITT_000_002","Et en fait, cette idée d'ouvrir une taverne ici et de se servir du nano-éthanol pour créer des nouveaux cocktails exclusifs et se faire une tonz d'argent... Ça me botte pas mal, en vrai<Indent/>!"
50,"TEXT_BANDWA114_03915_REGITT_000_003","À mon avis ça doit pas être facile de faire des cocktails à partir d'un combustible mais... imagine les profits qu'on pourrait en tirer<Indent/>! Ça pourrait bougrement nous aider à financer le développement de l'automatank<Indent/>!"
51,"TEXT_BANDWA114_03915_REGITT_000_004","Alors je me suis dit que c'était une tâche parfaite pour toi... Va voir Girutt pour l'aider dans les préparatifs de la con<SoftHyphen/>struc<SoftHyphen/>tion de la taverne du Garage. Merci d'avance<Indent/>!"
52,"TEXT_BANDWA114_03915_GIRUTT_000_010","T'es là pour m'aider<Indent/>? Parfait<Indent/>! On va pas perdre plus de temps, j'ai besoin que tu me fabriques un truc, et en très bonne qualité<Indent/>!"
53,"TEXT_BANDWA114_03915_GIRUTT_000_011","Puisque t'as l'air doué<If(PlayerParameter(4))>e<Else/></If> avec les métaux, je vais te confier la tâche ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment importante de fabriquer un shaker, l'outil in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour faire de bons cocktails. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<Indent/>!"
54,"TEXT_BANDWA114_03915_GIRUTT_000_012","Puisque t'as l'air doué<If(PlayerParameter(4))>e<Else/></If> avec le bois, le cuir et le tissu, je vais te confier la tâche ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment importante de fabriquer une chope, l'objet in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble dans une taverne naine. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<Indent/>!"
55,"TEXT_BANDWA114_03915_GIRUTT_000_013","Puisque t'as l'air doué<If(PlayerParameter(4))>e<Else/></If> avec les herbes, je vais te confier la tâche ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment importante de fabriquer des épices pour agrémenter les cocktails. Si jamais il te manque des matériaux, va les chercher dans le ventre de l'automate ravitailleur, tu connais le truc<Indent/>!"
56,"TEXT_BANDWA114_03915_GIRUTT_000_014","Apporte-moi ta création quand t'auras fini, je m'occuperai de la suite."
57,"TEXT_BANDWA114_03915_AUTOMATON03915_000_017","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
58,"TEXT_BANDWA114_03915_AUTOMATON03915_000_018","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
59,"TEXT_BANDWA114_03915_AUTOMATON03915_000_019","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
60,"TEXT_BANDWA114_03915_AUTOMATON03915_000_020","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
61,"TEXT_BANDWA114_03915_AUTOMATON03915_000_021","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
62,"TEXT_BANDWA114_03915_AUTOMATON03915_000_022","(cliquette) Vous désirez des matériaux<Indent/>? J'en ai plein la panse..."
63,"TEXT_BANDWA114_03915_GIRUTT_000_025","Ça y est t'as fini<Indent/>? Allez hop hop hop, file-moi ce que je t'ai demandé s'il te plaît<Indent/>!"
64,"TEXT_BANDWA114_03915_GIRUTT_000_026","Ouh, mais c'est parfait tout ça<Indent/>! Grâce à ça, les clients vont affluer au “Collier de Luka”<Indent/>! C'est comme ça que je vais appeler ma taverne."
65,"TEXT_BANDWA114_03915_GIRUTT_000_027","Allez, file voir Regitt pour lui raconter tout ça et laisse-moi travailler ici<Indent/>!"
66,"TEXT_BANDWA114_03915_REGITT_000_030","Te revoilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On dirait que tu as terminé<Indent/>!"
67,"TEXT_BANDWA114_03915_REGITT_000_031","Les revenus du Garage sont souvent inégaux, alors ça peut que être bénéfique de varier nos activités... Au moins avec la taverne, je sais que je pourrai toujours payer les employés<Indent/>!"
68,"TEXT_BANDWA114_03915_REGITT_000_032","Et en parlant de salaire, voilà ce que je te dois pour ton aide<Indent/>! Et si jamais on a encore besoin de toi je te le dirai<Indent/>!"
69,"TEXT_BANDWA114_03915_SYSTEM_000_033","Vous avez permis l'inauguration de la première taverne du Garage Watts, le “Collier de Luka”<Indent/>! Allez voir Girutt si vous décidez de vous essayer au travail de <If(PlayerParameter(4))>barmaid<Else/>barman</If>."
70,"TEXT_BANDWA114_03915_SYSTEM_000_034","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
71,"TEXT_BANDWA114_03915_REGITT_000_005","（★未使用／削除予定★）"
