59,TEXT_LUCKRA305_03979_RYNE_000_015,"En voilà, une bonne idée ! Quand on sera rentrées à Cristarium, j'en profiterai pour demander des conseils aux artisans de la halle du Juste !"
60,TEXT_LUCKRA305_03979_RYNE_000_016,Vraiment !? Comment ça serait possible ?
61,TEXT_LUCKRA305_03979_GAIA_000_017,"Les Asciens peuvent voyager entre les mondes, non ?"
62,TEXT_LUCKRA305_03979_GAIA_000_018,"J'en serais peut-être capable, si j'arrivais à maîtriser mes pouvoirs... Mais maintenant que je suis séparée de Mitron, ça me paraît bien difficile."
63,TEXT_LUCKRA305_03979_RYNE_000_019,"Du coup, ça veut dire que tu vas rester ici avec moi ? Tant mieux, on a tout l'avenir devant nous, dans le premier reflet !"
64,TEXT_LUCKRA305_03979_GAIA_000_020,"Au fait, Thancred, c'est bien le féru de lecture ? Et Urianger, le charmeur invétéré, c'est ça ?"
65,TEXT_LUCKRA305_03979_RYNE_000_021,"Hi hi ! Non, c'est tout l'inverse !"
66,TEXT_LUCKRA305_03979_GAIA_000_022,"Mince... J'ai pas perdu tous mes souvenirs, mais c'est quand même un sacré bazar dans ma tête..."
67,TEXT_LUCKRA305_03979_GAIA_000_023,"Une chose est sûre, maintenant que ma fée est partie, fini les amnésies. Même s'il y a une certaine partie de moi à qui cette petite voix va manquer..."
68,TEXT_LUCKRA305_03979_RYNE_000_024,"Après toutes ces émotions, je pense qu'on a tous besoin de souffler un peu. Que diriez-vous de retourner à la civilisation pour prendre un repos bien mérité ?"
69,TEXT_LUCKRA305_03979_GAIA_000_025,En voiture tout le monde !
70,TEXT_LUCKRA305_03979_RYNE_000_030,"Je me sens coupable de toujours laisser Gaïa piloter... Il serait peut-être temps que j'apprenne, moi aussi ?"
71,TEXT_LUCKRA305_03979_GAIA_000_040,"Je comprends maintenant. Le réservoir de l'aéroglisseur contient juste assez de carburant pour faire l'aller-retour entre ici et Le Grand Vide. Si j'avais su, j'aurais demandé un bidon à Yalfort histoire d'aller jusqu'à Mord Souq !"
72,TEXT_LUCKRA305_03979_RYNE_000_041,"Merci pour la conduite, Gaïa ! Tu dois être fatiguée, on fait une petite pause avant de continuer ?"
73,TEXT_LUCKRA305_03979_GAIA_000_042,"Ça va aller. Comme on a papoté entre nous pendant tout le voyage, j'ai pas vu le temps passer !"
74,TEXT_LUCKRA305_03979_GAIA_000_043,Et puis c'est toujours un plaisir de filer cheveux au vent en admirant le paysage. Je devrais peut-être essayer de m'acheter mon propre aéroglisseur ?
75,TEXT_LUCKRA305_03979_RYNE_000_044,"Oh, la nantie !"
76,TEXT_LUCKRA305_03979_GAIA_000_045,"On verra bien. Pour le moment, allons retrouver Yalfort pour tout lui raconter."
77,TEXT_LUCKRA305_03979_RYNE_000_050,Ça fait du bien d'être de retour ici. J'espère qu'un jour Le Grand Vide deviendra aussi un endroit où il fait bon vivre.
78,TEXT_LUCKRA305_03979_GAIA_000_051,"S'il y a bien une chose à laquelle je m'habituerai jamais à Mord Souq, c'est l'odeur. Je comprends pourquoi la douche était obligatoire pour les nouveaux entrants à Eulmore !"
79,TEXT_LUCKRA305_03979_YALFORT_000_060,Quel soulagement de vous revoir ! Que s'est-il passé dans Le Grand Vide ?
80,TEXT_LUCKRA305_03979_RYNE_000_061,"Il y a tant à dire... Mais pour faire court, c'est un immense succès ! Nous y avons rétabli l'équilibre élémentaire, et la nature reprend peu à peu ses droits."
81,TEXT_LUCKRA305_03979_YALFORT_000_062,"En voilà une bonne nouvelle ! Dans ce cas, que diriez-vous de faire savoir au grand public ce que vous avez accompli ? Les expéditions pourront ainsi se poursuivre avec des effectifs plus importants."
82,TEXT_LUCKRA305_03979_YALFORT_000_063,"Vous avez déjà tellement fait pour Le Grand Vide qu'il est temps de passer le flambeau. Bien sûr, vous pouvez me faire confiance pour superviser les opérations comme je l'ai fait jusqu'ici !"
83,TEXT_LUCKRA305_03979_YALFORT_000_070,"J'ai une bonne nouvelle à vous annoncer, moi aussi. Notre enquête à Eulmore a permis d'obtenir des in­for­ma­tions concrètes sur les origines et l'identité de ma­de­moi­sel­le Gaïa !"
84,TEXT_LUCKRA305_03979_RYNE_000_071,Vraiment ?
85,TEXT_LUCKRA305_03979_YALFORT_000_072,"Ceci étant d'ordre privé, je ne me suis pas permis de prendre con­nais­san­ce des détails du compte rendu, mais je suppose que le vrai nom de ma­de­moi­sel­le Gaïa y figure..."
86,TEXT_LUCKRA305_03979_GAIA_000_073,Je vais faire comme si j'avais rien entendu.
87,TEXT_LUCKRA305_03979_RYNE_000_074,Hein... !?
88,TEXT_LUCKRA305_03979_GAIA_000_075,"J'ai beaucoup appris sur mon passé durant nos aventures dans Le Grand Vide, y compris sur ce qui m'est arrivé bien avant ma vie à Eulmore."
89,TEXT_LUCKRA305_03979_GAIA_000_076,"Je sais désormais que je suis la réincarnation de Loghrif. Que j'étais une Ascienne au même titre que Mitron, qui a toujours beaucoup compté pour moi..."
90,TEXT_LUCKRA305_03979_GAIA_000_077,"Pendant plus de cent ans, Mitron a continué à m'appeler, dans l'espoir qu'on se retrouve, comme autrefois. Mais ses appels ont jamais eu de réponse..."
91,TEXT_LUCKRA305_03979_GAIA_000_078,"Et pourtant, Mitron n'a jamais abandonné ses précieux souvenirs des moments jadis partagés, faisant tout ce qui était en son pouvoir pour qu'ils se réalisent à nouveau."
92,TEXT_LUCKRA305_03979_RYNE_000_079,"Ce que voulait Mitron, ce n'était pas recréer le passé. Son souhait était de reprendre où votre relation s'était arrêtée, pour construire l'avenir avec toi."
93,TEXT_LUCKRA305_03979_GAIA_000_080,"C'est si triste. Pendant ses cent années de solitude, son rêve plein d'espoir est devenu une véritable obsession."
94,TEXT_LUCKRA305_03979_GAIA_000_081,"Tu sais, Ryne, j'aurais peut-être succombé aux Ténèbres si toi et Player n'aviez pas été là pour moi. Qui sait ce qui serait arrivé si j'avais répondu aux appels de Mitron ?"
95,TEXT_LUCKRA305_03979_GAIA_000_082,"À partir de maintenant, je veux être là pour tendre la main, donner une chance de réaliser leur rêve à ceux qui en ont le plus besoin. Ce sera ma manière d'honorer le souvenir de ma fée."
96,TEXT_LUCKRA305_03979_GAIA_000_083,"Pour moi, le nom de Gaïa est synonyme d'espoir... Et mon espoir est que Le Grand Vide devienne un jour un *jardin d'Éden*, où la vie pourra enfin renaître..."
97,TEXT_LUCKRA305_03979_RYNE_000_084,Gaïa...
98,TEXT_LUCKRA305_03979_GAIA_000_085,"Je suis désolée... Merci d'avoir essayé de faire la lumière sur mon passé, mais c'est vers l'avenir que je regarde maintenant. En tant que Gaïa."
99,TEXT_LUCKRA305_03979_YALFORT_000_086,"Vous n'avez pas à vous excuser, Mademoiselle Gaïa. Si c'est là votre décision, nous serons tous ravis de vous soutenir !"
100,TEXT_LUCKRA305_03979_YALFORT_000_087,"Sur ce, si vous voulez bien m'excuser. Je m'en vais retrouver mes associés pour planifier les prochaines expéditions dans Le Grand Vide."
101,TEXT_LUCKRA305_03979_RYNE_000_088,"... Bon, et nous, qu'est-ce qu'on fait ?"
102,TEXT_LUCKRA305_03979_GAIA_000_089,"Enfin, Ryne ! Me dis pas que tu as déjà oublié !"
103,TEXT_LUCKRA305_03979_GAIA_000_090,La fête du cristal ! Elle va pas s'organiser toute seule !
