key,0,1
38,"TEXT_LUCKSA103_03943_TODO_14",""
39,"TEXT_LUCKSA103_03943_TODO_15",""
40,"TEXT_LUCKSA103_03943_TODO_16",""
41,"TEXT_LUCKSA103_03943_TODO_17",""
42,"TEXT_LUCKSA103_03943_TODO_18",""
43,"TEXT_LUCKSA103_03943_TODO_19",""
44,"TEXT_LUCKSA103_03943_TODO_20",""
45,"TEXT_LUCKSA103_03943_TODO_21",""
46,"TEXT_LUCKSA103_03943_TODO_22",""
47,"TEXT_LUCKSA103_03943_TODO_23",""
48,"TEXT_LUCKSA103_03943_DMITAR_000_000","M-merci d'être passé<If(PlayerParameter(4))>e<Else/></If> me voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je me disais que quelqu'un devait vous faire un topo sur le déroulement des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments sur le front<Indent/>!"
49,"TEXT_LUCKSA103_03943_DMITAR_000_001","Nous nous sommes récemment soulevés, mais Bozja reste sous le joug de l'armée impériale. Faites un pas en dehors de l'avant-poste d'Utya, et vous vous retrouverez à coup sûr nez à nez avec des soldats ennemis ou une des bêtes féroces qui rôdent sur le champ de bataille. "
50,"TEXT_LUCKSA103_03943_DMITAR_000_002","Les uns comme les autres constituent un obstacle dès qu'il s'agit de repousser les lignes ennemies, mais aussi une opportunité. En effet, nous pouvons nous en servir d'appât afin de frapper un grand coup sur le champ de bataille."
51,"TEXT_LUCKSA103_03943_DMITAR_000_003","Prenez une arme magitek qui défend une position, par exemple. Si nous la détruisons, le commandement garlemaldais en sera alerté et saura qu'il doit envoyer des renforts là-bas. "
52,"TEXT_LUCKSA103_03943_DMITAR_000_004","De notre côté, nous n'avons plus qu'à les cueillir à leur arrivée, et ainsi remporter une grande victoire<Indent/>! Mais j'imagine que vous vous ferez une meilleure idée de cette stratégie en l'appliquant."
53,"TEXT_LUCKSA103_03943_DMITAR_000_005","Faites une sortie et détruisez deux lacératrices ainsi que deux nimrods pour voir."
54,"TEXT_LUCKSA103_03943_DMITAR_000_006","Ce n'est pas garanti, mais sachez que des renforts ennemis peuvent vous tomber dessus à tout instant<Indent/>!"
55,"TEXT_LUCKSA103_03943_SYSTEM_000_030","Lorsque vous détruisez des armes magitek sur le Front sud de Bozja, une aire de combat spéciale peut apparaître. Il s'agit d'un “af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment crucial” auquel seul un nombre limité de joueurs peut participer."
56,"TEXT_LUCKSA103_03943_SYSTEM_000_031","Prendre part à ces combats et les remporter permet d'obtenir des points de faits d'armes entre autres récompenses. Concentrez vos efforts sur la destruction de machines de guerre magitek afin que ces af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux se déclenchent plus rapidement."
57,"TEXT_LUCKSA103_03943_SYSTEM_000_032","Lorsque l'un d'entre eux se déclenche, vous pouvez vous y inscrire en utilisant le bouton “Affrontements en cours” dans la fenêtre dédiée."
58,"TEXT_LUCKSA103_03943_DMITAR_000_040","Essayez de détruire deux lacératrices et deux nimrods, si vous voulez bien. Avec un peu de chance l'Empire enverra des renforts, et vous pourrez les affronter<Indent/>!"
59,"TEXT_LUCKSA103_03943_DMITAR_000_050","Heureux de vous revoir en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La pêche a été bonne<Indent/>? Même si vous n'êtes tombé<If(PlayerParameter(4))>e<Else/></If> sur aucun renfort ce coup-ci, je vous garantis que ça arrivera, sûrement plus tôt que vous le croyez même<Indent/>!"
60,"TEXT_LUCKSA103_03943_DMITAR_000_051","Au fait, vos adversaires n'auraient-ils pas laissé d'étranges pierres derrière eux<Indent/>?"
61,"TEXT_LUCKSA103_03943_DMITAR_000_052","Si c'est le cas, il s'agit sans doute de ce que nous appelons des cristaux bozjiens. Ils sont apparus après la destruction de la citadelle et possèdent des propriétés spéciales qui intéressent notre division logistique."
62,"TEXT_LUCKSA103_03943_DMITAR_000_053","La tacticienne à l'ouest de l'avant-poste en fait partie. Si vous lui apportez ces cristaux, elle se fera une joie de vous les échanger contre des avoirs, des passe-droits d'interception et bien d'autres choses."
63,"TEXT_LUCKSA103_03943_SYSTEM_000_054","Les armes magitek que vous détruisez sur le champ de bataille peuvent parfois laisser derrière elles des cristaux bozjiens."
64,"TEXT_LUCKSA103_03943_SYSTEM_000_055","Ils peuvent être échangés auprès de la tacticienne contre différents objets. Les passe-droits d'interception vous permettent par exemple de devenir prioritaire lors d'un enregistrement à un af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment crucial."
65,"TEXT_LUCKSA103_03943_DMITAR_000_060","Une dernière chose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'avez rien à me prouver, ni à Bajsaljen, d'ailleurs. Mais en ce qui concerne notre hiérarchie, c'est une autre paire de manches."
66,"TEXT_LUCKSA103_03943_DMITAR_000_061","Votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion sur le terrain a dû faire grimper votre valeur aux yeux de notre état-major. Je vous conseille donc de parler à un de leurs officiers. Au train où vous allez, vous gagnerez rapidement du galon<Indent/>!"
