55,TEXT_LUCKYB815_03965_SYSTEM_000_010,"Un petit renard mignon tout plein se tient fièrement sur le comptoir. À côté de lui, vous apercevez un étrange meuble en bois..."
56,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_011,"Pourquoi tu me regardes comme ça, toi ? Tu veux relever le défi, c'est ça ?"
57,TEXT_LUCKYB815_03965_Q2_000_000,Que répondez-vous ?
58,TEXT_LUCKYB815_03965_A2_000_001,Un renard qui parle !!
59,TEXT_LUCKYB815_03965_A2_000_002,"“Président”, “président”... C'est vous, Aymeric ?"
60,TEXT_LUCKYB815_03965_A2_000_003,"Tu ne serais pas un Zuijû, par le plus grand des hasards ?"
61,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_012,"Et alors ? Je croyais qu'il en fallait un peu plus que ça pour surprendre quelqu'un à ce point... Si l'idée de visiter le sanctuaire Reisen te vient un jour, n'oublie pas de prendre tes médicaments pour le cœur avant. Il est rempli d'animaux encore plus bavards que moi !"
62,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_013,"Aymeric ? C'est qui ça ? Jamais entendu parler. Pour ta gouverne, sache que je ne suis pas, mais alors pas du tout originaire d'Ishgard, et que malgré toute l'ambition qui bout au fond de mes tripes, je n'ai malheureusement jamais été président."
63,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_014,Bingo ! Bien joué !
64,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_015,"Mais laisse-moi d'abord te regarder d'un peu plus près... Khloe m'a parlé d'une aventurière de renom qui lui sert d'inspiration pour ses contes épiques... Player, c'est ça ?"
65,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_016,"Oh là là, c'est Tenzen qui t'envoie, mon amie ! Tu es la candidate idéale pour redonner du grain à moudre à la muse de mon inspiration !"
66,TEXT_LUCKYB815_03965_KHLOEALIAPOF_100_016,"Salut, Player ! Ça me fait plaisirrr de vous voir !"
67,TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_017,"Je vois que vous vous entendez déjà à merrrveille avec le “président” ! Comme moi, il aime les contes et légendes pleins de re­bon­dis­se­ments, et passe de longues soirées à les narrer à d'autres Zuijû avec tout le talent qu'on connaît à ces animaux pas comme les autres."
68,TEXT_LUCKYB815_03965_KHLOEALIAPOF_000_018,"Mais à force de ressasser les mêmes histoires sans arrêt, il s'est dit qu'il avait besoin de renouveler son répertoire. Il a donc décidé de partir en voyage pour découvrir de nouveaux mythes, et c'est ainsi qu'il s'est retrouvé sur mon comptoirrr !
Au fait, vous ne trouvez pas qu'il ressemble au prrrésident Aymeric ? C'est pour ça que les enfants le surnomment ainsi, hi hi hi ! Sans rire, ils ont tous les deux la même bouille qui inspire confiance, pas vrai ?"
69,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_019,"Mais arrêtez de me parler de cet Aymeric, par les quatre animaux sacrés ! Je m'appelle Sotan ! S-O-T-A-N, c'est compris !? Je suis le maître de thé du sanctuaire Reisen, et vous me devez respect et considération ! Non mais..."
70,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_020,"Bref, revenons à nos moutons. On m'a soufflé dans l'oreille que tu avais fait le tour du monde et pourfendu un nombre incalculable de créatures hostiles, dont plusieurs Primordiaux."
71,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_021,"Eh bien, sache que tout ce sang, cette sueur et ces larmes versées font mon affaire ! Je serais ravi que tu me racontes tes exploits, et en échange, je t'offrirai la possibilité de faire joujou avec ma planche de Touché-tourné."
72,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022,"Si le hasard et la chance jouent en ta faveur, je te donnerai des folioles irréelles, directement issues de mes pouvoirs magiques incommensurables. Plus tu en auras, plus la récompense que je pourrai t'échanger en contrepartie sera alléchante."
73,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023,"Mais d'abord, tu vas devoir me prouver que tu es une fabuliste hors pair ! Raconte-moi tes plus grandes batailles, et tâche d'être aussi lyrique qu'un ménestrel en difficulté financière. J'ai tellement écouté d'épopées au fil des siècles que je me mets à bailler à la moindre retombée de la tension."
74,TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024,"Surtout, assure-toi de bien avoir tous les détails en tête avant de commencer ton récit. La mémoire joue parfois des tours, et laisse-moi te dire que ça ne s'arrange pas avec l'âge... Je compte sur toi !"
75,TEXT_LUCKYB815_03965_SYSTEM_000_025,Vous pouvez utiliser l'outil de raid afin de trouver des équipiers pour participer à un défi irréel.
76,TEXT_LUCKYB815_03965_SYSTEM_100_025,"Les défis irréels sont des versions remaniées des défis extrêmes contre les Primordiaux, destinées aux joueurs ayant atteint le niveau maximum."
77,TEXT_LUCKYB815_03965_SYSTEM_110_025,Les Primordiaux pouvant être affrontés au cours d'un défi irréel seront modifiés à chaque mise à jour.
78,TEXT_LUCKYB815_03965_SYSTEM_000_026,"Une fois le défi irréel accompli, parlez au “président” afin de tenter votre chance à Touché-tourné. Cette action n'est possible qu'une seule fois par semaine."
79,TEXT_LUCKYB815_03965_SYSTEM_100_026,Les conditions de par­ti­ci­pa­tion à Touché-tourné peuvent être vérifiées à tout moment dans les in­for­ma­tions détaillées du défi irréel figurant dans l'outil de raid.
80,TEXT_LUCKYB815_03965_SYSTEM_000_027,"En outre, le processus est réinitialisé tous les mardis à 17h (temps réel)."
81,TEXT_LUCKYB815_03965_SYSTEM_000_028,"N'hésitez pas à vous adresser au “président” pour obtenir plus de détails. Plus vos histoires épiques le passionneront, plus les récompenses qu'il vous offrira seront juteuses !"
