key,0,1
38,"TEXT_LUCKSA107_03947_TODO_14",""
39,"TEXT_LUCKSA107_03947_TODO_15",""
40,"TEXT_LUCKSA107_03947_TODO_16",""
41,"TEXT_LUCKSA107_03947_TODO_17",""
42,"TEXT_LUCKSA107_03947_TODO_18",""
43,"TEXT_LUCKSA107_03947_TODO_19",""
44,"TEXT_LUCKSA107_03947_TODO_20",""
45,"TEXT_LUCKSA107_03947_TODO_21",""
46,"TEXT_LUCKSA107_03947_TODO_22",""
47,"TEXT_LUCKSA107_03947_TODO_23",""
48,"TEXT_LUCKSA107_03947_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA107_03947_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA107_03947_AMIGAR_120_000","Ils me les broient tous avec leur rengaine sur l'égalité<Indent/>! C'est nous qui dirigions Bozja autrefois, et elle nous revient de droit<Indent/>!"
51,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_001","J'enrage aussi, Amigart, mais on peut que prendre notre mal en patience pour le moment. On doit d'abord bouter les Impériaux hors de nos terres avant de s'occuper du cas de Bajsaljen et consorts<Indent/>!"
52,"TEXT_LUCKSA107_03947_VORON_120_002","Les roturiers devront baisser l'échine devant nous. On leur montrera qui fait la loi, ici."
53,"TEXT_LUCKSA107_03947_AMIGART_120_003","Hmm...<Indent/>? <If(PlayerParameter(4))>La grande libératrice<Else/>Le grand libérateur</If>... Vous vous êtes perdu<If(PlayerParameter(4))>e<Else/></If>, c'est ça<Indent/>?"
54,"TEXT_LUCKSA107_03947_ZWYNBHRUDA_120_004","... On va prendre congé de vous, si ça vous dérange pas. On était sur le point de partir se battre, v'voyez<Indent/>?"
55,"TEXT_LUCKSA107_03947_AMIGART_120_005","Merci, au fait, pour les anciennes armes que vous nous avez aidés à recréer. Comptez sur nous pour les mettre à profit... pour Bozja."
56,"TEXT_LUCKSA107_03947_VORON_120_006","On est prêts à risquer notre vie avec vous sur le champ de bataille<Indent/>! Alors, rejoignez-nous<Indent/>! On pourra faire la peau aux Impériaux ensemble<Indent/>!"
57,"TEXT_LUCKSA107_03947_JAROMIR_120_000","（★未使用／削除予定★）"
58,"TEXT_LUCKSA107_03947_KRIV_120_001","（★未使用／削除予定★）"
59,"TEXT_LUCKSA107_03947_JAROMIR_120_003","（★未使用／削除予定★）"
60,"TEXT_LUCKSA107_03947_JAROMIR_120_004","（★未使用／削除予定★）"
61,"TEXT_LUCKSA107_03947_KRIV_120_005","（★未使用／削除予定★）"
62,"TEXT_LUCKSA107_03947_MIKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai une excellente nouvelle à vous annoncer. Nous avons localisé le troisième “fleuve” d'éther que nous cherchions<Indent/>! Grâce à lui, notre triangulation n'en sera que plus précise<Indent/>!"
63,"TEXT_LUCKSA107_03947_MEESIYA_000_001","Je vais inscrire sur votre carte où vous devrez placer le dernier éthéromètre. Les précieuses données qu'il nous renverra nous guideront jusqu'à notre but."
64,"TEXT_LUCKSA107_03947_MEESIYA_000_002","Vous trouverez des ruines bozjiennes là-bas. Nous pensons qu'elles datent de la 3e ère astrale, mais hormis cela, elles restent nimbées de mystère. Ce dont nous avons la certitude en revanche, c'est que des zombis y rôdent la nuit. Prenez donc vos précautions<Indent/>!"
65,"TEXT_LUCKSA107_03947_MIKOTO_000_003","Je regrette que nous vous envoyions seul<If(PlayerParameter(4))>e<Else/></If> là-bas, mais nous ne ferions malheureusement que vous ralentir. Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
66,"TEXT_LUCKSA107_03947_MIKOTO_000_010","（★未使用／削除予定★）"
67,"TEXT_LUCKSA107_03947_MEESIYA_000_012","（★未使用／削除予定★）"
68,"TEXT_LUCKSA107_03947_MEESIYA_000_030","(-Misija-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Les données télémétriques que je reçois m'indiquent que vous avez installé l'appareil. Nous allons maintenant l'activer à distance."
69,"TEXT_LUCKSA107_03947_MEESIYA_000_031","(-Misija-)Bon travail. L'éthéromètre est opérationnel. Vous pouvez rentrer maintenant."
70,"TEXT_LUCKSA107_03947_MEESIYA_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKSA107_03947_MIKOTO_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
72,"TEXT_LUCKSA107_03947_MIKOTO_000_061","Eh bien... l'analyseur de données ne fonctionne pas cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment. Il reçoit les transmissions des éthéromètres, mais ne parvient pas à les traiter. C'est à n'y rien comprendre..."
73,"TEXT_LUCKSA107_03947_LILJA_000_062","Bon, un couplage a lâché. Ça se répare, mais franchement, on aura plus vite fait de retourner en Doma en chercher un nouveau."
74,"TEXT_LUCKSA107_03947_Q1_000_100","Que dites-vous<Indent/>?"
75,"TEXT_LUCKSA107_03947_A1_000_100","Vous voulez que je m'en occupe<Indent/>?"
76,"TEXT_LUCKSA107_03947_A2_000_100","Les livraisons, ça me connaît, vous savez<Indent/>!"
77,"TEXT_LUCKSA107_03947_LILJA_000_065","Quoi<Indent/>!? Mais vous êtes <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> de la Lumière<Indent/>! Vous êtes pas là pour faire les courses de tout le monde<Indent/>! Je suis en bas de l'échelle, moi, alors laissez-moi m'occuper de ce genre de corvée<Indent/>!"
78,"TEXT_LUCKSA107_03947_MEESIYA_000_066","Je m'en chargerai. Vos compétences seront mieux utilisées pour une inspection complète de l'analyseur. Après tout, rien ne nous dit qu'il s'agisse de la seule pièce défectueuse."
79,"TEXT_LUCKSA107_03947_MIKOTO_000_067","Vous êtes sûre, Misija<Indent/>?"
80,"TEXT_LUCKSA107_03947_MEESIYA_000_068","Oui. Je ne vous serai d'aucune utilité tant que les données n'auront pas été traitées de toute façon. Et puis... cela me donnera l'occasion de voir Doma de mes propres yeux."
81,"TEXT_LUCKSA107_03947_LILJA_000_069","Eh ben, je vais pas me faire prier, hein<Indent/>! Je préviens tout de suite ma boss qu'on lui envoie un larb... qu'on vous envoie chercher la pièce<Indent/>!"
82,"TEXT_LUCKSA107_03947_LILJA_000_070","J'ai filé le numéro de série à Jessie. La pièce sera prête et emballée sous peu<Indent/>! C'est vraiment sympa de la part de Misija de se dévouer comme ça<Indent/>!"
83,"TEXT_LUCKSA107_03947_MIKOTO_000_071","Sa gentillesse, son savoir et son in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence ne connaissent pas de limites. Sans elle, nous serions encore en train d'essayer de comprendre le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de la gemme de scrutation."
84,"TEXT_LUCKSA107_03947_MIKOTO_000_072","Encore une fois, merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous n'avons plus qu'à attendre que l'analyseur de données soit réparé. Et une fois la bonne source d'éther identifiée, nous pourrons recharger la gemme de scrutation comme prévu."
85,"TEXT_LUCKSA107_03947_SYSTEM_100_300","Pendant ce temps, aux alentours des ruines de l'ancienne Bozja"
86,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300","Apporte-la<Indent/>! Le seigneur Menenius veut la voir<Indent/>!"
87,"TEXT_LUCKSA107_03947_MENENIUS_000_301","Alors ce serait elle...<Indent/>? L'épée sacrée de Gunnhildr, Garde-la-Reine..."
88,"TEXT_LUCKSA107_03947_MENENIUS_000_302","Aucune éraflure et pas la moindre trace de rouille, comme si elle sortait tout juste des forges... Hmm... Elle a tout d'une sainte relique."
89,"TEXT_LUCKSA107_03947_MENENIUS_000_303","Qu'y a-t-il<Indent/>?"
90,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304","Nous avons capturé une intruse, sûrement une rebelle bozjienne<Indent/>!"
91,"TEXT_LUCKSA107_03947_MENENIUS_000_305","Libérez-la."
92,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306","L-la libérer<Indent/>?"
93,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307","T'as de la merde dans les oreilles ou quoi<Indent/>!? Fais ce que le seigneur Menenius te demande<Indent/>!"
94,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308","À-à vos ordres<Indent/>!"
95,"TEXT_LUCKSA107_03947_MENENIUS_000_309","Alors<Indent/>?"
96,"TEXT_LUCKSA107_03947_MEESIYA_000_310","L'inscription que porte la lame indique que seule Gunnhildr avait le droit de la ceindre... Aucun doute, il s'agit bien de Garde-la-Reine<Indent/>!"
97,"TEXT_LUCKSA107_03947_MENENIUS_000_311","Hmm... Excellent."
98,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312","Je viens de recevoir un message de Sicinius. Il aurait trouvé... le démon que vous cherchiez..."
99,"TEXT_LUCKSA107_03947_MENENIUS_000_313","Parfait... Sur ce, nous allons pouvoir rentrer à Castrum Lacus Litore."
100,"TEXT_LUCKSA107_03947_MEESIYA_000_314","De quel genre de “démon” s'agit-il<Indent/>?"
101,"TEXT_LUCKSA107_03947_MENENIUS_000_315","Ça ne te regarde aucunement."
102,"TEXT_LUCKSA107_03947_MEESIYA_000_316","Mes excuses..."
103,"TEXT_LUCKSA107_03947_MENENIUS_000_317","Les rebelles ne te soupçonnent toujours pas<Indent/>?"
104,"TEXT_LUCKSA107_03947_MEESIYA_000_318","Non. Mon sabotage de l'analyseur m'a offert une bonne excuse pour m'éloigner. Je passerai par Doma comme convenu avant de rentrer, et ils n'y verront que du feu."
105,"TEXT_LUCKSA107_03947_MENENIUS_000_319","Bien... Tu peux être certaine que je vanterai tes bons et loyaux services auprès de Son Altesse Gabranth."
106,"TEXT_LUCKSA107_03947_MENENIUS_000_320","En revanche, n'oublie pas que tu n'as pas le droit à l'erreur. Nous touchons bientôt au but..."
107,"TEXT_LUCKSA107_03947_MEESIYA_000_321","Comptez sur moi<Indent/>!"
108,"TEXT_LUCKSA107_03947_MIKOTO_000_350","Nous devons attendre le retour de Misija pour remettre l'analyseur de données en état de marche. Nous nous mettrons au travail dès que ce sera fait et vous contacterons quand nous aurons trouvé la source d'éther. Encore un tout petit peu de patience, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
