key,0,1
31,"TEXT_BANDWA108_03909_TODO_07",""
32,"TEXT_BANDWA108_03909_TODO_08",""
33,"TEXT_BANDWA108_03909_TODO_09",""
34,"TEXT_BANDWA108_03909_TODO_10",""
35,"TEXT_BANDWA108_03909_TODO_11",""
36,"TEXT_BANDWA108_03909_TODO_12",""
37,"TEXT_BANDWA108_03909_TODO_13",""
38,"TEXT_BANDWA108_03909_TODO_14",""
39,"TEXT_BANDWA108_03909_TODO_15",""
40,"TEXT_BANDWA108_03909_TODO_16",""
41,"TEXT_BANDWA108_03909_TODO_17",""
42,"TEXT_BANDWA108_03909_TODO_18",""
43,"TEXT_BANDWA108_03909_TODO_19",""
44,"TEXT_BANDWA108_03909_TODO_20",""
45,"TEXT_BANDWA108_03909_TODO_21",""
46,"TEXT_BANDWA108_03909_TODO_22",""
47,"TEXT_BANDWA108_03909_TODO_23",""
48,"TEXT_BANDWA108_03909_REGITT_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as entendu la dernière<Indent/>? On a aperçu un individu louche tourner autour du Garage Watts... C'est un sacripant qui en veut à nos matériaux précieux ou aux plans de l'automatank, c'est sûr<Indent/>!"
49,"TEXT_BANDWA108_03909_REGITT_000_002","Crois-moi, je serais le premier à lui mettre un <Emphasis>bon</Emphasis> coup de mon marteau si on l'attrapait à fouiner dans l'atelier, mais il vaut peut-être mieux tirer les choses au clair pour régler ça de manière pacifique."
50,"TEXT_BANDWA108_03909_REGITT_000_003","Toi qui en imposes, tu voudrais pas aller patrouiller dans les environs<Indent/>? Si tu tombes sur l'individu en question, adresse-lui un “lali-ho” bien senti pour lui faire comprendre où il met les pieds<Indent/>!"
51,"TEXT_BANDWA108_03909_ELF03909_000_010","... Qu'est-ce que tu m'veux<Indent/>? J'te conseille de garder tes distances ou ça va chauffer pour toi, <If(PlayerParameter(4))>poulette<Else/>blanc-bec</If>."
52,"TEXT_BANDWA108_03909_SYSTEM_000_110","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” à l'Elfe des Fanes pourpres."
53,"TEXT_BANDWA108_03909_ELF03909_000_011","T'es avec ces affreux Nains, hein<Indent/>? Tu peux leur dire que Grand-Lac est le territoire des Elfes et qu'ils ont intérêt à se tenir à carreau<Indent/>!"
54,"TEXT_BANDWA108_03909_GUARD03909_000_012","Ça alors, je ne m'attendais pas à rencontrer <If(PlayerParameter(4))>la Guerrière<Else/>le Guerrier</If> des Ténèbres dans un endroit pareil<Indent/>! Comment allez-vous<Indent/>?"
55,"TEXT_BANDWA108_03909_SYSTEM_000_112","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” au soldat en patrouille."
56,"TEXT_BANDWA108_03909_GUARD03909_000_013","Ha ha<Indent/>! C'est le salut des Nains du Garage Watts, n'est-ce pas<Indent/>? L'un d'eux me l'a appris, alors qu'il était de passage à L'Impératif d'Ostall."
57,"TEXT_BANDWA108_03909_GUARD03909_000_113","Lali-ho, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Prenez bien soin de vous<Indent/>!"
58,"TEXT_BANDWA108_03909_GREMLIN03909_000_014","La... lali<Indent/>? Li-ho... La...<Indent/>???"
59,"TEXT_BANDWA108_03909_SYSTEM_000_114","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour dire “lali-ho” au gremlin égaré."
60,"TEXT_BANDWA108_03909_GREMLIN03909_000_015","LALI-HOOO<Indent/>!!!"
61,"TEXT_BANDWA108_03909_SYSTEM_000_016","Le gremlin s'en est allé en hurlant “lali-ho”, visiblement satisfait..."
62,"TEXT_BANDWA108_03909_REGITT_000_020","T-t'as trouvé l'intrus<Indent/>? Il t'a pas fait du mal, j'espère<Indent/>!?"
63,"TEXT_BANDWA108_03909_REGITT_000_021","... Vraiment<Indent/>!? Aaah, si c'est que ça, y a pas de quoi s'inquiéter<Indent/>! Tant mieux, ça m'évitera d'abîmer mon marteau préféré pour taper sur la caboche d'un voleur."
64,"TEXT_BANDWA108_03909_REGITT_000_022","Un grand merci à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On se sent en sécurité quand t'es dans le coin. Si jamais y a d'autres rôdeurs, je compte sur toi pour tirer ça au clair<Indent/>!"
65,"TEXT_BANDWA108_03909_SAYTODO_000_030","lali-ho"
