key,0,1
41,"TEXT_LUCKSA102_03942_TODO_17",""
42,"TEXT_LUCKSA102_03942_TODO_18",""
43,"TEXT_LUCKSA102_03942_TODO_19",""
44,"TEXT_LUCKSA102_03942_TODO_20",""
45,"TEXT_LUCKSA102_03942_TODO_21",""
46,"TEXT_LUCKSA102_03942_TODO_22",""
47,"TEXT_LUCKSA102_03942_TODO_23",""
48,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_000","Enchantée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bajsaljen m'a confié la charge de coucher par écrit un compte rendu de nos af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments contre l'Empire. On m'a informée que <If(PlayerParameter(4))>la grande libératrice elle-même<Else/>le grand libérateur lui-même</If> se joindrait aux combats, j'ai donc pensé que vous pourriez m'aider."
49,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_002","Voyez-vous, la grande majorité des soldats gardent dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment leur calme une fois plongés dans le chaos de la bataille, et nombreux sont ceux qui me rapportent des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions erronées. Une estimation des forces ennemies gonflée par la peur ne m'est d'aucune utilité."
50,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_003","A contrario, <If(PlayerParameter(4))>une combattante<Else/>un combattant</If> émérite comme vous doit savoir garder la tête froide en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces et analyser le terrain afin d'employer la tactique la plus appropriée<Indent/>; des qualités que je pourrai mettre à profit dans le cadre de mes rapports."
51,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_004","Vous croiserez de nombreuses personnes sur le champ de bataille. Si jamais vous apprenez quoi que ce soit à leur sujet, j'aimerais le savoir."
52,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_005","Je comparerai ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à celles dont nous disposons déjà et m'en servirai pour étoffer mon rapport. Ah, d'ailleurs, tenez. En voici un vierge, si vous voulez en tenir un à jour pour votre utilisation personnelle."
53,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_006","La résistance vous récompensera à la hauteur de votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion. J'espère pouvoir compter sur vous, afin de retrouver notre indépendance, mais aussi pour que les générations futures puissent lire des chroniques de notre combat aussi précises que possible."
54,"TEXT_LUCKSA102_03942_SYSTEM_100_030","Le rapport du front bozjien a été ajouté aux “Objets précieux”, accessibles depuis la rubrique Missions du menu principal."
55,"TEXT_LUCKSA102_03942_SYSTEM_000_030","Lors de certaines quêtes sur le Front sud de Bozja, d'escarmouches ou encore d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments cruciaux, vous pouvez au<SoftHyphen/>to<SoftHyphen/>ma<SoftHyphen/>ti<SoftHyphen/>que<SoftHyphen/>ment compiler les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que vous avez apprises au sujet de personnages notoires sous la forme de comptes rendus."
56,"TEXT_LUCKSA102_03942_SYSTEM_000_031","Vous pouvez ensuite les utiliser pour ajouter les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'ils contiennent à votre rapport du front bozjien sous la forme d'une nouvelle entrée."
57,"TEXT_LUCKSA102_03942_SYSTEM_000_032","Si vous possédez plusieurs exemplaires d'un même compte rendu, vous pouvez les échanger auprès de l'officier de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment contre diverses récompenses."
58,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_050","Ah, j'oubliais. Dmitar tenait lui aussi à vous parler. Il est juste derrière vous."
59,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_001","（★未使用／削除予定★）"
