key,0,1
37,"TEXT_LUCKSA110_03950_TODO_13",""
38,"TEXT_LUCKSA110_03950_TODO_14",""
39,"TEXT_LUCKSA110_03950_TODO_15",""
40,"TEXT_LUCKSA110_03950_TODO_16",""
41,"TEXT_LUCKSA110_03950_TODO_17",""
42,"TEXT_LUCKSA110_03950_TODO_18",""
43,"TEXT_LUCKSA110_03950_TODO_19",""
44,"TEXT_LUCKSA110_03950_TODO_20",""
45,"TEXT_LUCKSA110_03950_TODO_21",""
46,"TEXT_LUCKSA110_03950_TODO_22",""
47,"TEXT_LUCKSA110_03950_TODO_23",""
48,"TEXT_LUCKSA110_03950_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA110_03950_LILJA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA110_03950_LILJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je viens d'avoir une idée pour localiser Mikoto<Indent/>! Enfin, un début d'idée, alors essayez de suivre le fil de ma pensée<Indent/>!"
51,"TEXT_LUCKSA110_03950_LILJA_000_001","Qu'est-ce qu'ils font nos éthéromètres, en fait<Indent/>? Ils cherchent dans le flux l'éther qu'utilise la gemme de scrutation, pas vrai<Indent/>? Et vous l'avez rechargée juste avant l'enlèvement... Vous voyez où je veux en venir<Indent/>?"
52,"TEXT_LUCKSA110_03950_LILJA_000_002","Si ça se trouve, on pourrait utiliser nos appareils pour trianguler la position de la gemme, et donc de Mikoto<Indent/>! Enfin, si les deux se trouvent encore au même endroit."
53,"TEXT_LUCKSA110_03950_LILJA_000_003","Je vais devoir étendre la zone de recherche à tout le sud de Bozja. Pour ça, il faudra installer deux éthéromètres de plus, mais vous êtes partant<If(PlayerParameter(4))>e<Else/></If>, hein<Indent/>? Allez, dites oui<Indent/>!"
54,"TEXT_LUCKSA110_03950_LILJA_000_004","Nickel<Indent/>! Je vous indiquerai où les placer. Une fois qu'ils seront enterrés, on devrait pouvoir couvrir tout le front. Bon, je fais que bêtement copier la méthode qu'avait employée Mikoto, d'accord, mais elle a fait ses preuves, alors... j'suis confiante<Indent/>!"
55,"TEXT_LUCKSA110_03950_LILJA_000_005","Je me suis dit que je voulais rendre service, vous comprenez<Indent/>? Bon OK, j'relève pas trop le niveau du coin, surtout comparée à vous, mais j'ai la motive<Indent/>! Alors, faites-moi confiance<Indent/>!"
56,"TEXT_LUCKSA110_03950_LILJA_000_030","(-Lilja-)Je capte le signal de l'éthéromètre<Indent/>! Allez, écartez-vous, je déclenche la mise en route<Indent/>!"
57,"TEXT_LUCKSA110_03950_LILJA_000_035","(-Lilja-)Et voilà l'travail<Indent/>! Rendez-vous à l'autre endroit que j'ai indiqué sur votre carte<Indent/>! Hé, mais attendez... Je réalise qu'au final, vous vous retrouvez à jouer les larbins par ma faute<Indent/>! Désolée, hein<Indent/>! Cas de force majeure<Indent/>!"
58,"TEXT_LUCKSA110_03950_LILJA_000_040","(-Lilja-)Tout est OK, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je peux lancer la triangulation quand vous voulez<Indent/>! Venez me retrouver au camp le plus vite possible<Indent/>! Enfin, heu, s'il vous plaît quoi..."
59,"TEXT_LUCKSA110_03950_LILJA_000_060","(-Lilja-)Signal reçu<Indent/>! Enfouissement dans trois, deux, un... Go<Indent/>!"
60,"TEXT_LUCKSA110_03950_LILJA_000_065","Et voilà l'travail<Indent/>! Rendez-vous à l'autre endroit que j'ai indiqué sur votre carte<Indent/>! Hé, mais attendez... Je réalise qu'au final, vous vous retrouvez à jouer les larbins par ma faute<Indent/>! Désolée, hein<Indent/>! Cas de force majeure<Indent/>!"
61,"TEXT_LUCKSA110_03950_LILJA_000_070","(-Lilja-)Tout est OK, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je peux lancer la triangulation quand vous voulez<Indent/>! Venez me retrouver au camp<Indent/>! Enfin, heu, s'il vous plaît quoi..."
62,"TEXT_LUCKSA110_03950_LILJA_000_100","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merci pour les éthéromètres, hein..."
63,"TEXT_LUCKSA110_03950_Q1_000_100","Que dites-vous<Indent/>?"
64,"TEXT_LUCKSA110_03950_A1_000_100","Vous n'avez pas réussi à trouver l'emplacement de la gemme<Indent/>?"
65,"TEXT_LUCKSA110_03950_A2_000_100","Les deux éthéromètres n'ont pas suffi<Indent/>?"
66,"TEXT_LUCKSA110_03950_LILJA_000_105","Si, si... C'est pas ça... Tout s'est passé comme prévu."
67,"TEXT_LUCKSA110_03950_LILJA_000_106","Un peu trop en fait..."
68,"TEXT_LUCKSA110_03950_MARSHAK_000_107","Comme nous le craignions, la gemme de scrutation se trouve bien dans le castrum."
69,"TEXT_LUCKSA110_03950_LILJA_000_108","Rah... Je m'en veux de vous avoir fait crapahuter pour rien. C'était évident qu'ils la garderaient dans leur quartier général<Indent/>!"
70,"TEXT_LUCKSA110_03950_MARSHAK_000_109","Vos efforts n'ont pas été inutiles, je vous rassure. Cette pierre est un artefact précieux, et il y avait une réelle possibilité pour qu'ils la transportent jusqu'en Dalmasca."
71,"TEXT_LUCKSA110_03950_MARSHAK_000_110","Or, nous savons maintenant grâce à vous qu'elle se trouve encore à Castrum Lacus Litore. Vous nous avez été d'une grande aide, Dame Lilja<Indent/>!"
72,"TEXT_LUCKSA110_03950_LILJA_000_111","Ah, ah bon... Ha ha ha... Eh ben, si vous le dites."
73,"TEXT_LUCKSA110_03950_MARSHAK_000_112","J'ignore pourquoi Misija a fait de dame Mikoto sa prisonnière. Peut-être cherche-t-elle un autre moyen de recharger la gemme de scrutation<Indent/>? Afin de pouvoir l'utiliser sans avoir besoin de revenir en Bozja<Indent/>?"
74,"TEXT_LUCKSA110_03950_MARSHAK_000_113","Hmm... Le pourquoi importe peu à ce stade. Tout ce qui compte, c'est que nous sommes quasiment sûrs de trouver Mikoto en même temps que la pierre à Castrum Lacus Litore<Indent/>! "
75,"TEXT_LUCKSA110_03950_LILJA_000_114","Vous avez raison, faut voir le verre à moitié plein<Indent/>! Rien que de savoir où est Mikoto en ce moment, ça suffit à me redonner espoir<Indent/>!"
76,"TEXT_LUCKSA110_03950_SYSTEM_000_299","Pendant ce temps, à Castrum Lacus Litore"
77,"TEXT_LUCKSA110_03950_MEESIYA_000_300","Allongez-la ici."
78,"TEXT_LUCKSA110_03950_MIKOTO_000_301","Hmm...<Indent/>? Ha<Indent/>!"
79,"TEXT_LUCKSA110_03950_MIKOTO_000_302","Misija...<Indent/>? Où sommes-nous<Indent/>?"
80,"TEXT_LUCKSA110_03950_MEESIYA_000_303","C'est moi qui vais poser les questions.
Comment se déclenche ton Écho, tes visions de l'avenir<Indent/>?"
81,"TEXT_LUCKSA110_03950_MIKOTO_000_304","Misija... Dans quel but faites-vous tout ça<Indent/>? Pourquoi avoir rejoint les rangs de l'Empire<Indent/>?"
82,"TEXT_LUCKSA110_03950_MEESIYA_000_305","Je vais devoir me répéter<Indent/>?"
83,"TEXT_LUCKSA110_03950_MIKOTO_000_306","Répondez à ma question, et je répondrai à la vôtre. Donnant donnant, d'accord<Indent/>?"
84,"TEXT_LUCKSA110_03950_MEESIYA_000_307","Tu n'as pas l'air de bien comprendre qui dicte les règles ici... À moins que tu n'aies jamais été qu'une petite écervelée."
85,"TEXT_LUCKSA110_03950_MIKOTO_000_308","... Vous n'êtes pas le genre de personne qui trahirait ses alliés pour l'argent ou pour la gloire. Vous nous trompiez donc depuis le début... Vous êtes un agent infiltré à la solde de l'Empire."
86,"TEXT_LUCKSA110_03950_MIKOTO_000_309","Vous êtes fidèle à vos convictions, et elles guident vos actes. Vous devez donc avoir une bonne raison pour nuire au mouvement de résistance bozjien. Dites-moi pourquoi<Indent/>! Je veux comprendre<Indent/>!"
87,"TEXT_LUCKSA110_03950_MEESIYA_000_310","Hmpf... “Le savoir ne cherche pas l'homme”.
Montre-moi ce que vaut la devise de Sharlayan."
88,"TEXT_LUCKSA110_03950_MIKOTO_000_311","Les idéaux du général Gabranth vous attirent-ils vraiment au point d'en arriver à de telles extrémités<Indent/>?"
89,"TEXT_LUCKSA110_03950_MIKOTO_000_312","La rumeur voudrait qu'il nourrisse des désirs d'indépendance malgré son allégeance à l'Empire, ce qui s'ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait par ses origines. Ni lui ni son père ne sont Garlemaldais de souche. Ils sont originaires du royaume déchu de Landis, maintenant sous contrôle impérial."
90,"TEXT_LUCKSA110_03950_MIKOTO_000_313","On dit que c'est pour cela qu'ils acceptent quiconque voulant bien jurer fidélité à l'Empire. N'importe qui peut s'engager dans la 4e légion, quelles que soient ses racines, sa race, sa religion ou ses convictions."
91,"TEXT_LUCKSA110_03950_MIKOTO_000_314","Sa personnalité se retranscrirait aussi dans sa manière de gouverner. Ou tout du moins, les administrations qu'il gère sont-elles connues pour être impartiales. Elles ne privilégient pas les Garlemaldais et ne persécutent pas les populations locales."
92,"TEXT_LUCKSA110_03950_MIKOTO_000_315","Certains verraient cela comme du laxisme, mais pas vous, Misija... Pour vous, ce n'est qu'égalité."
93,"TEXT_LUCKSA110_03950_MEESIYA_000_316","Im<SoftHyphen/>pres<SoftHyphen/>sionnant pouvoir de déduction... Et moi qui te prenais pour un naïf rat de bibliothèque... Tu sais te servir de tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
94,"TEXT_LUCKSA110_03950_MIKOTO_000_317","Les livres d'Histoire parlent de disparités économiques entre les personnes de haute et de basse naissance au sein de Bozja."
95,"TEXT_LUCKSA110_03950_MIKOTO_100_317","Les riches étaient libres de choisir leur parcours académique, leur profession, et in fine, leur propre avenir. Ceux qui n'avaient pas eu la chance de naître dans cette caste devaient se contenter des miettes, ou plutôt, se battre pour elles."
96,"TEXT_LUCKSA110_03950_MIKOTO_101_317","Bien sûr, même parmi les nantis, certains condamnaient ces injustices, mais jamais la majorité de leurs pairs n'a accepté de renoncer à ses privilèges."
97,"TEXT_LUCKSA110_03950_MIKOTO_102_317","Bajsaljen, Marsak et la plupart des résistants ne se battent pas seulement pour se libérer du joug de l'Empire, mais aussi pour réparer ces injustices passées."
98,"TEXT_LUCKSA110_03950_MIKOTO_103_317","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, certains Bozjiens adhèrent encore aux valeurs de leur ancienne nation et ne jugent personne sur le mérite. Vous avez grandi entourée par ces gens et avez été discriminée toute votre vie..."
99,"TEXT_LUCKSA110_03950_MEESIYA_000_318","Hmpf... La bêtise humaine ne connaît pas de limite..."
100,"TEXT_LUCKSA110_03950_MEESIYA_000_319","Il y en aura toujours pour juger nos valeurs, notre façon de penser ou même notre ethnie. Ceux qui sont différents d'eux sont considérés comme étant dans le faux et réprouvés."
101,"TEXT_LUCKSA110_03950_MEESIYA_000_320","Bien sûr, certains, comme Bajsaljen et Marsak, ont un bon fond et disent vouloir mettre fin à ces discriminations."
102,"TEXT_LUCKSA110_03950_MEESIYA_000_321","Mais s'ils peuvent le crier haut et fort, c'est parce qu'ils ignorent la malice qui se cache dans le cœur de l'Homme. Cette graine de noirceur qui, à moins qu'on ne l'en empêche par la force, finit immanquablement par germer."
103,"TEXT_LUCKSA110_03950_MIKOTO_000_322","Vous craignez d'accorder votre confiance<Indent/>?"
104,"TEXT_LUCKSA110_03950_MEESIYA_000_323","À des Bozjiens<Indent/>? Hmpf, leur société est la plus immorale de toutes."
105,"TEXT_LUCKSA110_03950_MEESIYA_000_324","Puisque tu tiens tant à discuter, je vais te conter une histoire. Une tragédie, la trahison de la dernière reine Gunnhildr."
106,"TEXT_LUCKSA110_03950_MEESIYA_000_325","Tu as passé un moment à Gangos. Tu dois avoir entendu parler de la légende de Garde-la-Reine."
107,"TEXT_LUCKSA110_03950_MIKOTO_000_326","La lame sacrée de Bozja... Une arme recelant un pouvoir divin que seule Gunnhildr avait le droit de ceindre."
108,"TEXT_LUCKSA110_03950_MIKOTO_000_327","La légende raconte que, lors du quatrième fléau, la dernière reine s'ôta la vie de cette même arme pour faire appel à sa magie et ainsi protéger les quelques sujets qui lui restaient."
109,"TEXT_LUCKSA110_03950_MIKOTO_000_328","C'est une histoire tragique, j'en conviens, Misija...  Mais je ne vois pas où vous voulez en venir."
110,"TEXT_LUCKSA110_03950_MEESIYA_000_329","Il ne s'agit ni d'une légende ni d'une histoire, mais d'un plan qui fut porté à fruition. Les lames de Gunnhildr faisaient partie de l'appareil politique bozjien à l'époque. Ce sont ces soldats qui ont pensé libérer les pouvoirs de Garde-la-Reine afin de protéger le royaume du quatrième fléau."
111,"TEXT_LUCKSA110_03950_MEESIYA_000_330","Ils ont offert la vie de leur Reine à sa propre lame sacrée afin qu'un dieu daigne les sauver."
112,"TEXT_LUCKSA110_03950_MIKOTO_000_331","Afin qu'un dieu daigne les sauver... Mais alors...<Indent/>!"
113,"TEXT_LUCKSA110_03950_MEESIYA_000_332","Une invocation de Primordial, tout juste. Garde-la-Reine n'est ni plus ni moins qu'une arme dérobée aux Allagois du temps où eux et les Bozjiens s'affrontaient. Sachant cela, on devrait même plutôt parler de divinité guerrière. "
114,"TEXT_LUCKSA110_03950_MIKOTO_000_333","Garde-la-Reine... une divinité guerrière..."
115,"TEXT_LUCKSA110_03950_MEESIYA_000_334","Mais voilà le problème, à l'écoute de ce plan, Gunnhildr prit peur. Elle savait que la métamorphose ne pouvait s'opérer que dans un sens, et toute reine qu'elle était, elle ne put se résoudre à sacrifier sa vie pour le bien de son peuple."
116,"TEXT_LUCKSA110_03950_MEESIYA_000_335","Qu'à cela ne tienne, se dirent alors ses lames. Si une vie doit être sacrifiée, autant qu'elle ne vale pas grand-chose."
117,"TEXT_LUCKSA110_03950_MEESIYA_000_336","Ils choisirent une prêtresse parmi les initiées de leur culte, de basse naissance, bien sûr, et ils l'intronisèrent aussi vite que possible. La nouvelle Gunnhildr, si dévouée, elle, n'y réfléchit pas à deux fois, et devint la divinité guerrière dont son peuple avait besoin."
118,"TEXT_LUCKSA110_03950_MEESIYA_000_337","D'aucuns diraient que la fin justifiait les moyens, et on aurait presque pu parler de fin heureuse si l'histoire s'était arrêtée là. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment non, car on en arrive au détail le plus sordide."
119,"TEXT_LUCKSA110_03950_MEESIYA_000_338","La prêtresse devenue reine s'était transformée en divinité guerrière, et le peuple fut sauvé du quatrième fléau. Néanmoins, elle réapparut peu après, et contre toute attente, sous sa forme humaine. Elle n'avait pas perdu la raison, vois-tu<Indent/>?"
120,"TEXT_LUCKSA110_03950_MIKOTO_000_339","Comme avec Ysayle et Shiva... C'est possible. Si la dernière Gunnhildr possédait l'Écho, elle pouvait peut-être sceller et déployer ses pouvoirs de divinité guerrière à volonté."
121,"TEXT_LUCKSA110_03950_MEESIYA_000_340","Les lames de Gunnhildr, elles, furent alarmées par cette nouvelle, car elles avaient vu leur récente reine à l'œuvre. Elles savaient quelle destruction elle était maintenant capable de semer."
122,"TEXT_LUCKSA110_03950_MEESIYA_000_341","Gunnhildr avait sauvé son peuple... Elle était aux anges, et des larmes de joie coulaient encore sur son visage quand sa propre garde lui transperça le cœur."
123,"TEXT_LUCKSA110_03950_MEESIYA_000_342","L'assassinat avait été commandité par la caste des puissants, car ils redoutaient cette jeune femme aux pouvoirs démesurés qui, de surcroît, ne les méritait pas. Ils avaient on ne peut plus conscience de leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment indigne et craignaient de se faire punir."
124,"TEXT_LUCKSA110_03950_MEESIYA_000_343","Les lames de Gunnhildr inhumèrent pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment et dans le plus grand des secrets les restes de leur Reine avec son épée. Dès lors, ils se contentèrent de jouer les soldats dévoués. “La divinité guerrière a perdu la raison. Nous l'avons donc éliminée, car tel était le souhait de Sa Majesté Gunnhildr”."
125,"TEXT_LUCKSA110_03950_MIKOTO_000_344","Comment savez-vous tout ça...<Indent/>?"
126,"TEXT_LUCKSA110_03950_MEESIYA_000_345","Secret de famille... Je te laisse deviner le reste."
127,"TEXT_LUCKSA110_03950_MEESIYA_000_346","Et maintenant, réponds à ma question. Comment tes visions de l'avenir se déclenchent-elles<Indent/>?"
128,"TEXT_LUCKSA110_03950_MIKOTO_000_347","Je n'en ai absolument aucune idée. Elles ne sont jamais survenues de ma propre volition, alors je doute de pouvoir en provoquer."
129,"TEXT_LUCKSA110_03950_MEESIYA_000_348","Hmpf... C'est bien ce que je pensais. Tout ce qu'il te faut, c'est un petit coup de pouce."
130,"TEXT_LUCKSA110_03950_LILJA_000_400","Plus qu'à faire tomber Lacus Ricoret...<Indent/>! Lacus Lolorito... Lacus... Lacii...<Indent/>? P-plus qu'à faire tomber ce castrum<Indent/>! Vous êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If>, alors tirez-nous Mikoto de là<Indent/>!"
