key,0,1
38,"TEXT_LUCKSA106_03946_TODO_14",""
39,"TEXT_LUCKSA106_03946_TODO_15",""
40,"TEXT_LUCKSA106_03946_TODO_16",""
41,"TEXT_LUCKSA106_03946_TODO_17",""
42,"TEXT_LUCKSA106_03946_TODO_18",""
43,"TEXT_LUCKSA106_03946_TODO_19",""
44,"TEXT_LUCKSA106_03946_TODO_20",""
45,"TEXT_LUCKSA106_03946_TODO_21",""
46,"TEXT_LUCKSA106_03946_TODO_22",""
47,"TEXT_LUCKSA106_03946_TODO_23",""
48,"TEXT_LUCKSA106_03946_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA106_03946_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA106_03946_MIKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous pensions justement vous faire parvenir un pli<Indent/>! Comme vous pouvez le voir, nous venons de recevoir les éthéromètres des Forges de Garlond<Indent/>!"
51,"TEXT_LUCKSA106_03946_LILJA_000_001","Hé, mais c'est vous, <If(PlayerParameter(4))>mon héroïne<Else/>mon héros</If><Indent/>! Le ciel soit loué<Indent/>! La reloue m'a refilé une sacrée corvée ce coup-ci, mais je me serais pas tapé tout ce chemin pour rien<Indent/>!"
52,"TEXT_LUCKSA106_03946_LILJA_000_002","Matez-moi ça<Indent/>! Des éthéromètres ultra-sensibles et l'analyseur de données qui va avec<Indent/>! Bon, j'dois encore bosser un peu sur ce dernier, mais vous pouvez commencer vos mesures quand vous voulez<Indent/>!"
53,"TEXT_LUCKSA106_03946_MIKOTO_000_003","Une fois placés au-dessus de courants éthérés, les éthéromètres récolteront des données et les transmettront à l'analyseur de Lilja. Ainsi, nous localiserons avec précision la source d'éther qu'il nous faut."
54,"TEXT_LUCKSA106_03946_MEESIYA_000_004","Comment vous expliquer ça simplement...<Indent/>? Le flux éthéré ressemble à un réseau de rivières souterraines. Seules les plus grosses peuvent être facilement détectées."
55,"TEXT_LUCKSA106_03946_MEESIYA_000_005","Ces... fleuves, comme on pourrait les appeler, charrient l'eau de nombreux affluents, et c'est l'un d'eux qui nous intéresse. En effet, cette eau, l'éther, n'est pas identique d'un cours à un autre. Et il nous en faut une bien spécifique si nous voulons recharger la pierre de scrutation."
56,"TEXT_LUCKSA106_03946_MEESIYA_000_006","Nous allons donc commencer par effectuer une analyse poussée de la composition du flux afin de savoir si l'éther que nous cherchons y circule."
57,"TEXT_LUCKSA106_03946_MEESIYA_000_007","Si nous le trouvons, nous triangulerons ensuite la position de sa source grâce aux éthéromètres."
58,"TEXT_LUCKSA106_03946_MEESIYA_000_008","Nous en placerons un ici, dans cet avant-poste, et deux autres au niveau de deux courants éthérés. Enfin, deux gros fleuves, si vous préférez."
59,"TEXT_LUCKSA106_03946_MEESIYA_000_009","Une fois que nous aurons trouvé le bon affluent, vous n'aurez plus qu'à vous y rendre pour recharger la gemme."
60,"TEXT_LUCKSA106_03946_MIKOTO_000_010","Nous savons déjà où installer les appareils de mesure. Cependant... les combats ont pris de l'ampleur. Le champ de bataille englobe désormais ces emplacements."
61,"TEXT_LUCKSA106_03946_MIKOTO_000_011","Nous aurions besoin de votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous n'avons aucune chance de nous y rendre par nos propres moyens. Accepteriez-vous de vous en charger<Indent/>?"
62,"TEXT_LUCKSA106_03946_MEESIYA_000_012","J'indiquerai sur votre carte l'emplacement de ces courants éthérés. Vous n'aurez qu'à installer un éthéromètre à chacun de ces endroits."
63,"TEXT_LUCKSA106_03946_MEESIYA_000_013","Nous les activerons ensuite à distance pour commencer les relevés. Prévenez-nous grâce à cette linkperle lorsque vous en installez un. Comme ça, nous ne perdrons pas de temps."
64,"TEXT_LUCKSA106_03946_LILJA_000_014","（★未使用／削除予定★）"
65,"TEXT_LUCKSA106_03946_LILJA_000_015","（★未使用／削除予定★）"
66,"TEXT_LUCKSA106_03946_LILJA_000_016","（★未使用／削除予定★）"
67,"TEXT_LUCKSA106_03946_MIKOTO_000_017","Nous comptons sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
68,"TEXT_LUCKSA106_03946_MIKOTO_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKSA106_03946_MEESIYA_000_022","（★未使用／削除予定★）"
70,"TEXT_LUCKSA106_03946_MEESIYA_000_040","（★未使用／削除予定★）"
71,"TEXT_LUCKSA106_03946_LILJA_000_041","（★未使用／削除予定★）"
72,"TEXT_LUCKSA106_03946_LILJA_000_042","（★未使用／削除予定★）"
73,"TEXT_LUCKSA106_03946_LILJA_000_043","（★未使用／削除予定★）"
74,"TEXT_LUCKSA106_03946_MIKOTO_000_044","（★未使用／削除予定★）"
75,"TEXT_LUCKSA106_03946_MIKOTO_000_045","(-Mikoto-)"
76,"TEXT_LUCKSA106_03946_SYSTEM_000_046","L'endroit où l'on vous a demandé de placer l'éthéromètre semble inaccessible par vos propres moyens, mais la résistance devrait pouvoir vous aider."
77,"TEXT_LUCKSA106_03946_MIKOTO_000_050","（★未使用／削除予定★）"
78,"TEXT_LUCKSA106_03946_MEESIYA_000_052","（★未使用／削除予定★）"
79,"TEXT_LUCKSA106_03946_Q1_000_000","Traverser le ravin<Indent/>?"
80,"TEXT_LUCKSA106_03946_Q2_000_000","Traverser le ravin<Indent/>?"
81,"TEXT_LUCKSA106_03946_MIKOTO_000_070","（★未使用／削除予定★）"
82,"TEXT_LUCKSA106_03946_MEESIYA_000_072","（★未使用／削除予定★）"
83,"TEXT_LUCKSA106_03946_MIKOTO_000_080","(-Mikoto-)Bien reçu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous allons procéder à l'activation. Patientez un instant, s'il vous plaît."
84,"TEXT_LUCKSA106_03946_MIKOTO_000_081","(-Mikoto-)La mise en route s'est bien passée donc<Indent/>? Ah, nous commençons à recevoir des données... Pouvez-vous me confirmer que l'éthéromètre s'est bien camouflé dans le sol comme prévu<Indent/>?"
85,"TEXT_LUCKSA106_03946_MIKOTO_000_082","(-Mikoto-)Excellent, l'appareil est désormais autonome et à l'abri des regards indiscrets. Vous pouvez rentrer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_LUCKSA106_03946_MIKOTO_000_120","Merci d'avoir mené à bien cette opération risquée. Nous allons tout de suite commencer l'analyse des données. Enfin, pas moi. Misija et... Tiens<Indent/>?"
87,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121","Ça va<Indent/>!? On se la coule douce pendant que tous les autres vont au casse-pipe<Indent/>!?"
88,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122","Ah, ça paye d'être dans les petits papiers de Bajsaljen. Comment tu t'es démerdée, hein<Indent/>? T'as joué les fragiles<Indent/>?
“Oh, le front, toute cette boue et ce sang... Hors de question que j'y mette les pieds<Indent/>!”"
89,"TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123","Tss... T'as rien à foutre là de toute façon."
90,"TEXT_LUCKSA106_03946_MEESIYA_000_124","Et si tu allais au bout de ta pensée<Indent/>?"
91,"TEXT_LUCKSA106_03946_MARSHAK_000_125","Qu'est-ce qui se passe ici<Indent/>!?"
92,"TEXT_LUCKSA106_03946_MARSHAK_000_126","Encore vous<Indent/>!? La guerre pour notre liberté vient à peine de débuter, et vous voudriez déjà qu'on s'entredéchire<Indent/>!?"
93,"TEXT_LUCKSA106_03946_MARSHAK_100_126","Continuez de semer la discorde avec votre odieux sens des valeurs, et ce n'est pas un tribunal qui vous jugera, mais moi qui vous infligerai une punition exemplaire<Indent/>! Je me suis bien fait comprendre<Indent/>!?"
94,"TEXT_LUCKSA106_03946_MARSHAK_000_127","Misija<Indent/>!"
95,"TEXT_LUCKSA106_03946_MARSHAK_000_128","Je suis désolé..."
96,"TEXT_LUCKSA106_03946_MEESIYA_000_129","Ce n'est pas à vous de vous excuser."
97,"TEXT_LUCKSA106_03946_MARSHAK_000_130","Ne fais pas attention à ces gens-là. Nous ne sommes pas tous comme eux, tu le sais bien."
98,"TEXT_LUCKSA106_03946_MEESIYA_000_131","Vous ne pouvez pas comprendre, vous n'êtes pas de basse naissance."
99,"TEXT_LUCKSA106_03946_MARSHAK_000_132","Vous étiez là... Désolé de vous avoir imposé cet affligeant spectacle."
100,"TEXT_LUCKSA106_03946_MARSHAK_000_133","La source de ces discordes remonte à loin... On parle de Bozja comme d'une république avant l'invasion garlemaldaise, mais il s'agissait plutôt d'une oligarchie. Les plus opulents accaparaient non seulement le pouvoir, mais aussi les richesses."
101,"TEXT_LUCKSA106_03946_MARSHAK_000_134","Parmi eux, on trouvait des marchands et des descendants de familles nobles dont la lignée remonte au temps de Gunnhildr. Ils vivaient dans un autre monde, dont les démunis ne pouvaient que rêver. Ces disparités se sont estompées avec l'arrivée de l'Empire, mais elles n'ont jamais disparu."
102,"TEXT_LUCKSA106_03946_MARSHAK_100_134","Bien sûr, nous sommes tous égaux aujourd'hui, a fortiori dans la résistance. Mais comme vous avez pu le constater, une petite minorité ne le voit pas de cet œil. Ceux qui en font partie se verraient bien reprendre leur statut privilégié une fois Bozja libérée..."
103,"TEXT_LUCKSA106_03946_MARSHAK_101_134","J'ai entendu dire que Misija et sa famille étaient de basse naissance et qu'elle devait marcher quatre heures par jour pour faire l'aller-retour jusqu'à l'école. Ses efforts ont payé puisqu'elle est ensuite entrée à l'université, grâce à une bourse d'excellence si je me souviens bien."
104,"TEXT_LUCKSA106_03946_MARSHAK_102_134","Hmpf... Les trois imbéciles que vous avez croisés devaient tout simplement être jaloux. Ne pouvant se moquer de son intellect ou de sa force de caractère, ils se sont rabattus sur la seule chose qu'ils ont trouvée. Je les plains, en fait."
105,"TEXT_LUCKSA106_03946_MARSHAK_103_134","Pardonnez-moi. Vous n'avez peut-être pas envie de m'entendre parler de ça. Après tout, ça ne vous concerne pas."
106,"TEXT_LUCKSA106_03946_MEESIYA_000_140","（★未使用／削除予定★）"
107,"TEXT_LUCKSA106_03946_AMIGART_000_141","Ils me les broient tous avec leur rengaine sur l'égalité<Indent/>! C'est nous qui dirigions autrefois Bozja, et elle nous revient de droit<Indent/>!"
108,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142","J'enrage aussi, Amigart, mais on peut que prendre notre mal en patience pour le moment. On doit d'abord bouter les Impériaux hors de nos terres avant de s'occuper du cas de Bajsaljen et consorts<Indent/>!"
109,"TEXT_LUCKSA106_03946_VORON_000_143","Les roturiers devront baisser l'échine devant nous. On leur montrera qui fait la loi, ici."
110,"TEXT_LUCKSA106_03946_AMIGART_000_144","Hmm...<Indent/>? <If(PlayerParameter(4))>La grande libératrice<Else/>Le grand libérateur</If>... Vous vous êtes perdu<If(PlayerParameter(4))>e<Else/></If>, c'est ça<Indent/>?"
111,"TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145","... On va prendre congé de vous, si ça vous dérange pas. On était sur le point de partir se battre, v'voyez<Indent/>?"
112,"TEXT_LUCKSA106_03946_AMIGART_000_146","Merci, au fait, pour les anciennes armes que vous nous avez aidés à recréer. Comptez sur nous pour les mettre à profit... pour Bozja."
113,"TEXT_LUCKSA106_03946_VORON_000_147","On est prêts à risquer notre vie avec vous sur le champ de bataille<Indent/>! Alors, rejoignez-nous<Indent/>! On pourra faire la peau aux Impériaux ensemble<Indent/>!"
114,"TEXT_LUCKSA106_03946_JAROMIR_000_141","（★未使用／削除予定★）"
115,"TEXT_LUCKSA106_03946_KRIV_000_142","（★未使用／削除予定★）"
116,"TEXT_LUCKSA106_03946_JAROMIR_000_144","（★未使用／削除予定★）"
117,"TEXT_LUCKSA106_03946_JAROMIR_000_145","（★未使用／削除予定★）"
118,"TEXT_LUCKSA106_03946_KRIV_000_146","（★未使用／削除予定★）"
119,"TEXT_LUCKSA106_03946_MIKOTO_000_150","Ne vous en faites pas. Nous vous contacterons dès que nous aurons terminé d'analyser toutes ces données."
120,"TEXT_LUCKSA106_03946_MIKOTO_000_151","Prenez soin de vous reposer en attendant. Vous devrez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pénétrer encore plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment en territoire ennemi pour installer le prochain éthéromètre."
121,"TEXT_LUCKSA106_03946_MEESIYA_000_152","Pour cela, nous devrons d'abord pousser Garlemald à se replier derrière leurs lignes secondaires. Je vous prie de bien vouloir continuer à nous prêter main-forte afin d'y parvenir."
122,"TEXT_LUCKSA106_03946_LILJA_000_153","Vous en faites pas<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va nous faire le ménage en deux coups de cuillère à pot<Indent/>! Pas vrai<Indent/>!?"
123,"TEXT_LUCKSA106_03946_LILJA_000_004","（★未使用／削除予定★）"
124,"TEXT_LUCKSA106_03946_LILJA_000_005","（★未使用／削除予定★）"
125,"TEXT_LUCKSA106_03946_LILJA_000_006","（★未使用／削除予定★）"
126,"TEXT_LUCKSA106_03946_LILJA_000_007","（★未使用／削除予定★）"
127,"TEXT_LUCKSA106_03946_LILJA_000_008","（★未使用／削除予定★）"
128,"TEXT_LUCKSA106_03946_LILJA_000_009","（★未使用／削除予定★）"
