key,0,1
24,"TEXT_FESANV601_03973_TODO_00","Distribuer <SheetFr(EventItem,2,2003042,2,1)/> aux Uldiens, au faubourg de Thal"
25,"TEXT_FESANV601_03973_TODO_01","Parler à J'bhen Tia, aux marchés de l'avenue du Saphir"
26,"TEXT_FESANV601_03973_TODO_02","Parler à J'bhen Tia, aux marchés de l'allée du Rubis"
27,"TEXT_FESANV601_03973_TODO_03",""
28,"TEXT_FESANV601_03973_TODO_04",""
29,"TEXT_FESANV601_03973_TODO_05",""
30,"TEXT_FESANV601_03973_TODO_06",""
31,"TEXT_FESANV601_03973_TODO_07",""
32,"TEXT_FESANV601_03973_TODO_08",""
33,"TEXT_FESANV601_03973_TODO_09",""
34,"TEXT_FESANV601_03973_TODO_10",""
35,"TEXT_FESANV601_03973_TODO_11",""
36,"TEXT_FESANV601_03973_TODO_12",""
37,"TEXT_FESANV601_03973_TODO_13",""
38,"TEXT_FESANV601_03973_TODO_14",""
39,"TEXT_FESANV601_03973_TODO_15",""
40,"TEXT_FESANV601_03973_TODO_16",""
41,"TEXT_FESANV601_03973_TODO_17",""
42,"TEXT_FESANV601_03973_TODO_18",""
43,"TEXT_FESANV601_03973_TODO_19",""
44,"TEXT_FESANV601_03973_TODO_20",""
45,"TEXT_FESANV601_03973_TODO_21",""
46,"TEXT_FESANV601_03973_TODO_22",""
47,"TEXT_FESANV601_03973_TODO_23",""
48,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_000","Bien le bonjourrr<Indent/>! Si tu viens me parler, c'est que mon exposition t'intéresse, je me trompe<Indent/>?"
49,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_001","Tu as devant toi l'orfèvre J'bhen Tia, auteur de l'œuvrrre que tu peux admirer sur cette estrade<Indent/>!"
50,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_002","C'est la première fois que j'ai l'honneur d'exposer une de mes créations, et je suis ravi de voir que tu t'y intéresses<Indent/>! Ça te dirait d'en savoirrr un peu plus sur ce qui m'a inspiré<Indent/>?"
51,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_003","Splendide<Indent/>! Dans ce cas, écoute bien<Indent/>!"
52,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_004","Lors du septième fléau, Dalamud, un satellite ressemblant à une lune rouge sang, a menacé de détrrruire Éorzéa. Les Uldiens, aux prises avec la panique, ont commencé à s'insurger contre le sultanat, et le chaos s'est emparé de la ville."
53,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_005","C'est Son Altesse Nanamo qui a réussi à apaiser la population. Elle s'est adrrressée au peuple après avoir traversé une ville à feu et à sang, accompagnée de seulement sept gardes."
54,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_006","“À quoi vous serviront les richesses volées aujourd'hui si tout ce qui reste demain sont des ruines et des cendres<Indent/>? Vos seules chances de fortune sont dans la survie, et vous ne surrrvivrez qu'en vous entraidant<Indent/>!”"
55,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_007","Et puis elle nous a accusés de ne pas faire honneur aux Immortels qui se battaient pour protéger Ul'dah, et qui retrouveraient une ville en ruines lorsqu'ils rentreraient. C'était le discourrrs le plus puissant que j'avais jamais entendu."
56,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_008","Grrrâce à ça, les révoltes se sont arrêtées. Si elle n'avait pas tenu un tel discours, Ul'dah ne serait sûrement pas la cité prospère qu'elle est aujourd'hui."
57,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_009","C'était il y a plus de cinq ans... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il semblerait que nombrrre d'Uldiens ont déjà oublié cette allocution, car les marchés sont bien plus souvent le théâtre de disputes que celui de l'entraide."
58,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_010","Je me suis dit que la fête de la Commémoration était l'occasion parfaite de faire ressurgir à l'esprit de tout le monde le discours de Son Altesse, et c'est ce dont je me suis inspirrré pour mon fixé sous verre."
59,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_011","Mais, dis-moi... À en crrroire ton accoutrement, tu es bien un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, non<Indent/>? Je peux te demander un service<Indent/>?"
60,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_012","J'ai demandé au célèbre ménestrrrel errant de venir pour qu'il récite des poèmes pendant que mon œuvre est exposée. Ça te dirait de m'aider à faire la promotion de l'événement<Indent/>?"
61,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_013","Génial, merrrci beaucoup<Indent/>! J'avais prévu un stock d'affiches, on va se partager tout ça."
62,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_014","J'aimerais que tu distribues ta parrrt aux habitants que tu croiseras au faubourg de Thal. Je m'occupe de couvrir les marchés de l'avenue du Saphir, retrouve-moi là-bas quand tu auras fini."
63,"TEXT_FESANV601_03973_RESIDENTSA03973_000_020","Je peux vous aider<Indent/>?"
64,"TEXT_FESANV601_03973_RESIDENTSA03973_000_021","Vraiment<Indent/>? Une exposition ayant pour thème le discours de Son Altesse Nanamo<Indent/>? Je suis sûre que ça doit être vraiment mignon, tout comme elle<Indent/>! Ça tombe bien, je viens juste de terminer mes courses. Je vais voir tout ça de ce pas<Indent/>!"
65,"TEXT_FESANV601_03973_RESIDENTSB03973_000_023","Oui<Indent/>? Vous avez besoin de minerai<Indent/>?"
66,"TEXT_FESANV601_03973_RESIDENTSB03973_000_024","Ah, c'est pour l'exposition de la fête de la Commémoration<Indent/>? J'dois t'avouer que j'y connais rien à l'art, mais j'vais quand même aller y faire un tour. P'têtre bien que j'apprendrai quelque chose<Indent/>!"
67,"TEXT_FESANV601_03973_RESIDENTSC03973_000_025","Que me voulez-vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
68,"TEXT_FESANV601_03973_RESIDENTSC03973_000_026","Ah, je vois, cela concerne la fête de la Commémoration... Une exposition de fixé sous verre accompagnée d'une récitation de poèmes par un ménestrel<Indent/>? Que c'est intéressant, vous avez piqué ma curiosité<Indent/>! Vous pourrez compter sur ma présence."
69,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027","Comment se passe la distrrribution d'affiches<Indent/>? Reviens me voir quand tu auras fini, je reste dans le coin."
70,"TEXT_FESANV601_03973_ASTIN_100_030","Qu'est-ce que tu fiches ici, alors que t'es censé être dans ton magasin<Indent/>?"
71,"TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030","Pfff... Au pire moment."
72,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030","Ça y est, tu as fini<Indent/>? Merci<Indent/>! J'avais prrrévu un petit quelque chose pour te remercier, mais..."
73,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031","Je suis tombé sur un ami pendant que je distribuais les affiches. Il m'a dit qu'il était venu discuter avec l'un des marchands à qui j'avais donné un prrrospectus, mais la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion s'est vite envenimée..."
74,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035","J'ai bien compris que vous me demandiez de vous rembourser tout de suite, Astin, mais vous devez aussi vous rendre compte que les intérêts sont très élevés, et que je ne peux pas rassembler une somme pareille en si peu de temps<Indent/>!"
75,"TEXT_FESANV601_03973_ASTIN_000_036","Tu m'as emprunté l'argent en con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de cause, il me semble<Indent/>! Si tu peux pas me le rendre comme prévu, j'aurai pas d'autre choix que de saisir tes biens<Indent/>!"
76,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037","Astin, si cette personne ne peut pas te rembourser parce que tes intérêts sont trop élevés, c'est peut-être parce que le prrroblème vient de toi<Indent/>! C'est normal de vouloir récupérer ce qu'on a prêté, mais tu pourrais faire un effort, non<Indent/>?"
77,"TEXT_FESANV601_03973_ASTIN_000_038","Je suis dans mon droit, je te signale. J'ai pas de compromis à faire, toute cette situation est la faute de ce type<Indent/>!"
78,"TEXT_FESANV601_03973_ASTIN_000_039","Bref... Je suis juste venu te faire une piqûre de rappel. La prochaine fois que le paiement aura du retard, tu t'en tireras pas aussi facilement."
79,"TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40","Pfff. J'ai jamais eu l'intention de le rembourser, ton prêt..."
80,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041","Tu vois... C'est tous les jourrrs comme ça, par ici."
81,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042","Entre ceux qui prêtent de l'arrrgent avec des intérêts indécents, et ceux qui en empruntent sans intention de le rendre... On ne sait lesquels blâmer davantage."
82,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043","C'est pourrrquoi je voulais qu'ils se souviennent des mots de la Sultane en voyant mon fixé sous verre. Même si je doute qu'ils viennent à l'exposition, ces deux-là..."
83,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044","Astin est un de mes meilleurrrs amis, et c'est un type gentil, en vérité."
84,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045","On a grandi ensemble, sans famille pour nous soutenir... C'est grâce à ses talents pour le commerce que je peux vivrrre de mon art aujourd'hui."
85,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046","Je lui dois beaucoup, et notre amitié est très imporrrtante pour moi. Mais au fur et à mesure des années, il a changé et l'argent est devenu sa seule obsession. Il est tout le temps en colère, ces derniers temps, et ça me fait de la peine de le voir comme ça."
86,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047","C'est aussi ça qui m'a poussé à choisir ce thème pour mon exposition... Tu l'as vu tout à l'heure, mais à chaque fois que j'essaie de lui en parler, il m'ignorrre com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment... J'aimerais vraiment pouvoir lui venir en aide."
87,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050","Ah... Mais ce n'est pas le moment d'avoir le cafarrrd... Il faut encore que je te donne ta récompense, retournons d'abord aux marchés de l'allée du Rubis."
88,"TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060","Merci pour ton aide, et pour m'avoir écouté parler de mes prrroblèmes... Tu m'as rendu un fier service<Indent/>!"
89,"TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060","Même si... J'aurais encore besoin de ton aide, en rrréalité. Reviens me voir quand tu auras le temps<Indent/>!"
90,"TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060","Pardon... On a vraiment pas fait exprès de le casser<Indent/>!"
