key,0,1
16,"TEXT_LUCKSA109_03949_SEQ_16",""
17,"TEXT_LUCKSA109_03949_SEQ_17",""
18,"TEXT_LUCKSA109_03949_SEQ_18",""
19,"TEXT_LUCKSA109_03949_SEQ_19",""
20,"TEXT_LUCKSA109_03949_SEQ_20",""
21,"TEXT_LUCKSA109_03949_SEQ_21",""
22,"TEXT_LUCKSA109_03949_SEQ_22",""
23,"TEXT_LUCKSA109_03949_SEQ_23",""
24,"TEXT_LUCKSA109_03949_TODO_00","Rejoindre Mikoto et Misija"
25,"TEXT_LUCKSA109_03949_TODO_01","Porter secours à Mikoto et Misija"
26,"TEXT_LUCKSA109_03949_TODO_02","Parler à Bajsaljen, à l'avant-poste d'Utya"
27,"TEXT_LUCKSA109_03949_TODO_03","Reparler à Bajsaljen"
28,"TEXT_LUCKSA109_03949_TODO_04",""
29,"TEXT_LUCKSA109_03949_TODO_05",""
30,"TEXT_LUCKSA109_03949_TODO_06",""
31,"TEXT_LUCKSA109_03949_TODO_07",""
32,"TEXT_LUCKSA109_03949_TODO_08",""
33,"TEXT_LUCKSA109_03949_TODO_09",""
34,"TEXT_LUCKSA109_03949_TODO_10",""
35,"TEXT_LUCKSA109_03949_TODO_11",""
36,"TEXT_LUCKSA109_03949_TODO_12",""
37,"TEXT_LUCKSA109_03949_TODO_13",""
38,"TEXT_LUCKSA109_03949_TODO_14",""
39,"TEXT_LUCKSA109_03949_TODO_15",""
40,"TEXT_LUCKSA109_03949_TODO_16",""
41,"TEXT_LUCKSA109_03949_TODO_17",""
42,"TEXT_LUCKSA109_03949_TODO_18",""
43,"TEXT_LUCKSA109_03949_TODO_19",""
44,"TEXT_LUCKSA109_03949_TODO_20",""
45,"TEXT_LUCKSA109_03949_TODO_21",""
46,"TEXT_LUCKSA109_03949_TODO_22",""
47,"TEXT_LUCKSA109_03949_TODO_23",""
48,"TEXT_LUCKSA109_03949_SYSTEM_100_000","Votre rang de résistant<If(PlayerParameter(4))>e<Else/></If> doit être au moins de <Value>IntegerParameter(1)</Value> pour commencer cette quête."
49,"TEXT_LUCKSA109_03949_MEESIYA_110_000","（★未使用／削除予定★）"
50,"TEXT_LUCKSA109_03949_MIKOTO_000_000","L'attente aura été longue mais votre patience va être récompensée... car nous avons enfin découvert l'emplacement de la source d'éther<Indent/>!"
51,"TEXT_LUCKSA109_03949_MIKOTO_000_001","Et ce n'est pas tout. Nous avons demandé à Lilja de modifier les fonctions d'un de nos éthéromètres. Ces nouveaux réglages nous permettront de l'utiliser pour recharger la gemme de scrutation<Indent/>!"
52,"TEXT_LUCKSA109_03949_MIKOTO_000_002","Ah, je dis nous, car nous vous accompagnerons cette fois. Le courant éthéré que nous cherchons est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement faible, comme un ruisseau pour reprendre l'analogie de Misija. Nous devrons donc sûrement effectuer d'autres ajustements sur place."
53,"TEXT_LUCKSA109_03949_MIKOTO_000_010","C'est... Aïe... C'est notre faute... Nous avons été imprudentes..."
54,"TEXT_LUCKSA109_03949_MEESIYA_000_012","Argh... Ma tête... "
55,"TEXT_LUCKSA109_03949_MEESIYA_000_020","（★未使用／削除予定★）"
56,"TEXT_LUCKSA109_03949_MIKOTO_000_300","D-désolée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je savais pertinemment bien que nous mettions les pieds en territoire ennemi, mais mon impatience m'a perdue, et je suis partie devant sans réfléchir..."
57,"TEXT_LUCKSA109_03949_LILJA_000_301","Ohé<Indent/>! Vous allez <If(PlayerParameter(4))>toutes<Else/>tous</If> bien<Indent/>!? J'ai reçu des bribes de transmissions, on aurait dit que vous faisiez la guerre là-bas<Indent/>!"
58,"TEXT_LUCKSA109_03949_MEESIYA_000_302","Nous sommes saines et sauves... <If(PlayerParameter(4))>La grande libératrice<Else/>Le grand libérateur</If> est arrivé<If(PlayerParameter(4))>e<Else/></If> à temps."
59,"TEXT_LUCKSA109_03949_LILJA_000_303","Sérieux<Indent/>!? Wouha, la chance<Indent/>! J'aurais trop aimé voir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> en action<Indent/>!"
60,"TEXT_LUCKSA109_03949_MIKOTO_000_304","Lilja, je ne pense pas que nous nous soyons trompées, mais pouvez-vous nous confirmer que nous sommes au bon endroit<Indent/>?"
61,"TEXT_LUCKSA109_03949_LILJA_000_305","Les ondes NR-G108 dont vous parliez fusent de partout<Indent/>! Vous êtes, mais alors, pile dessus<Indent/>!"
62,"TEXT_LUCKSA109_03949_MIKOTO_000_306","Parfait<Indent/>! Nous allons pouvoir démarrer le processus de charge alors<Indent/>!"
63,"TEXT_LUCKSA109_03949_MEESIYA_000_307","On dirait que la gemme a déjà absorbé assez d'éther pour être réutilisée au moins une fois, même si j'ignore combien de temps il faudrait pour la recharger entièrement..."
64,"TEXT_LUCKSA109_03949_MIKOTO_000_308","En effet. Nous ne sommes pas vraiment au-dessus du “ruisseau” dont je parlais tout à l'heure, mais d'une “nappe” où s'est accumulée une partie de son éther."
65,"TEXT_LUCKSA109_03949_MIKOTO_000_309","Une fois vidée, il lui faudra du temps pour se remplir à nouveau. Mais comme vous l'avez dit, la gemme de scrutation contient déjà assez d'énergie pour une utilisation."
66,"TEXT_LUCKSA109_03949_MEESIYA_000_310","C'est tout ce dont j'aurai besoin."
67,"TEXT_LUCKSA109_03949_MIKOTO_000_311","Mais que faites-vous<Indent/>?"
68,"TEXT_LUCKSA109_03949_MEESIYA_000_312","Pas un geste, toi<Indent/>! Rengaine ça et recule<Indent/>!"
69,"TEXT_LUCKSA109_03949_MIKOTO_000_313","Mi-Misija, pourquoi faites-vous ça<Indent/>? Qu'est-ce que ça signifie<Indent/>?"
70,"TEXT_LUCKSA109_03949_MEESIYA_000_314","Ça signifie que j'ai encore besoin de tes lumières de grande Preuse."
71,"TEXT_LUCKSA109_03949_MEESIYA_000_315","Je t'ai dit de reculer<Indent/>! J'ai la gâchette facile, alors ne fais pas l'idiot<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
72,"TEXT_LUCKSA109_03949_MEESIYA_000_316","Hmpf... Je préfère ça."
73,"TEXT_LUCKSA109_03949_LILJA_000_330","J-j'veux pas le croire<Indent/>! Mikoto, enlevée<Indent/>!!? Et par Misija, en plus<Indent/>!? Impossible... Misija nous trahirait pas comme ça..."
74,"TEXT_LUCKSA109_03949_BAISHAEN_000_400","Comment<Indent/>!!? Misija, une traîtresse<Indent/>!? J-je refuse de le croire<Indent/>! C-comment pourrait-elle...<Indent/>!?"
75,"TEXT_LUCKSA109_03949_MARSHAK_000_401","Vous l'avez vue de vos propres yeux voler la gemme de scrutation et enlever dame Mikoto<Indent/>?"
76,"TEXT_LUCKSA109_03949_MARSHAK_000_402","Nous réfléchirons aux motivations de Misija plus tard. Nous devons avant toute chose porter secours à dame Mikoto<Indent/>!"
77,"TEXT_LUCKSA109_03949_BAISHAEN_000_403","Tu as raison... Marsak, retrace les origines de Misija. Je veux tout savoir sur son passé. Et réunis celles et ceux qui la connaissent le mieux, j'aurai des questions à leur poser."
78,"TEXT_LUCKSA109_03949_MARSHAK_000_404","Ce sera fait<Indent/>!"
79,"TEXT_LUCKSA109_03949_BAISHAEN_000_405","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Ce n'est pas à vous que je vais l'apprendre, mais les combats avec la 4e légion s'intensifient. Je crains que nous ne soyons pas en mesure d'affecter un grand nombre de soldats à la recherche de dame Mikoto..."
80,"TEXT_LUCKSA109_03949_BAISHAEN_000_406","Nous ne l'abandonnerons pas pour autant, bien sûr. Visiblement la 4e légion a besoin d'elle, donc cela nous laisse un peu de marge de manœuvre."
81,"TEXT_LUCKSA109_03949_BAISHAEN_000_407","Ils l'ont sûrement emprisonnée à Castrum Lacus Litore, mais tant que nous ne saurons pas exactement dans quelle partie du bâtiment, nous ne pourrons pas envisager une quelconque mission de sauvetage..."
82,"TEXT_LUCKSA109_03949_BAISHAEN_000_408","Voilà pourquoi nous devons nous concentrer sur l'offensive<Indent/>! Prendre le castrum est plus important que jamais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
83,"TEXT_LUCKSA109_03949_SYSTEM_000_499","Pendant ce temps, à Castrum Lacus Litore"
84,"TEXT_LUCKSA109_03949_RIAN_000_500","Ça commence à me les briser<Indent/>!"
85,"TEXT_LUCKSA109_03949_RIAN_000_501","Pourquoi on doit rester le cul terré ici, hein<Indent/>!? On s'en fout des renforts<Indent/>! Les rebelles feraient pas un pli si on leur balançait toutes les troupes en poste<Indent/>!"
86,"TEXT_LUCKSA109_03949_ALBIREO_000_502","Vous avez déjà fait fi des ordres en effectuant plusieurs sorties, Seigneur Lyon. Prenez garde, tout de même. Des soldats ont comparu devant une cour martiale pour moins que ça, vous savez<Indent/>?"
87,"TEXT_LUCKSA109_03949_ALBIREO_000_503","Ce sont les hommes et les ressources naturelles qui comptent sur l'échiquier géopolitique. Deux choses dont Dalmasca jouit abondamment."
88,"TEXT_LUCKSA109_03949_ALBIREO_000_504","Voilà pourquoi nous devons tout d'abord juguler les rébellions là-bas, et seulement ensuite en Bozja."
89,"TEXT_LUCKSA109_03949_RIAN_000_505","Bordel, mais c'est ce que je me tue à vous dire depuis le début<Indent/>! Autant se barrer d'ici, et revenir plus tard pour finir le travail."
90,"TEXT_LUCKSA109_03949_MENENIUS_000_506","Et rendre vaine la mort des soldats que tu as déjà sacrifiés<Indent/>?"
91,"TEXT_LUCKSA109_03949_ALBIREO_000_507","Nous avons perdu Doma et Ala Mhigo. Si Bozja suivait, les résistants de Dalmasca verraient le feu sacré renaître en eux. Nous devons tout faire pour que ça n'arrive pas."
92,"TEXT_LUCKSA109_03949_MENENIUS_000_508","N'essaie pas de le raisonner, Albeleo. C'est peine perdue. Tout ce qu'il cherche, c'est un adversaire à sa taille, et il espère qu'une rébellion revigorée pourra le lui offrir."
93,"TEXT_LUCKSA109_03949_RIAN_000_509","Fais gaffe à ce que tu dis..."
94,"TEXT_LUCKSA109_03949_MENENIUS_000_510","L'ef<SoftHyphen/>fon<SoftHyphen/>dre<SoftHyphen/>ment de Garlemald est inéluctable. En d'autres termes, la 4e légion perdra bientôt la patrie qu'elle doit défendre."
95,"TEXT_LUCKSA109_03949_RIAN_000_511","Et alors<Indent/>?"
96,"TEXT_LUCKSA109_03949_MENENIUS_000_512","Et alors, Son Altesse Gabranth désire annexer Dalmasca et Bozja pour en faire un vrai paradis sur terre... Voilà pourquoi on ne peut laisser Bozja reprendre son indépendance."
97,"TEXT_LUCKSA109_03949_RIAN_000_513","Je sais pas pour notre “ensorceleur” ici présent, mais toi, tu le connais, le petit Noah. Il a de la suite dans les idées. Toi aussi, d'ailleurs..."
98,"TEXT_LUCKSA109_03949_MENENIUS_000_514","Insinuerais-tu que je ne le suivrais pas partout où il nous mènerait<Indent/>?"
99,"TEXT_LUCKSA109_03949_RIAN_000_515","Bah c'est que je te sens pas bien motivé ces derniers temps. Pourtant, t'aimes pas quand ça lambine, en général..."
100,"TEXT_LUCKSA109_03949_MENENIUS_000_516","Ne te méprends pas. Je ne fais que jouer les cartes que j'ai en main."
101,"TEXT_LUCKSA109_03949_RIAN_000_517","Ha ha, toujours aussi borné à ce que je vois... Tu sais quoi<Indent/>? Fais comme il te plaît, et moi, ben... j'en ferai autant<Indent/>!"
102,"TEXT_LUCKSA109_03949_MENENIUS_000_518","Soit. Mais comprends bien qu'une fois l'ordre rétabli, tu devras répondre de tes actes devant une cour martiale."
103,"TEXT_LUCKSA109_03949_ALBIREO_000_519","Vous ne le retenez pas, Seigneur Menenius<Indent/>?"
104,"TEXT_LUCKSA109_03949_MENENIUS_000_520","Nul n'est plus fidèle à Son Altesse et à notre légion. Et contrairement à d'autres guerriers de son âge, lui ne cherche pas un champ de bataille où passer glorieusement l'arme à gauche."
105,"TEXT_LUCKSA109_03949_MENENIUS_000_521","Je te laisse le commandement de Castrum Lacus Litore. Tout se jouera lorsque les Bozjiens frapperont à nos portes, alors ne me déçois pas."
106,"TEXT_LUCKSA109_03949_ALBIREO_000_522","Faites-moi confiance, Seigneur Menenius<Indent/>!"
107,"TEXT_LUCKSA109_03949_LILJA_000_530","（★未使用／削除予定★）"
108,"TEXT_LUCKSA109_03949_BAISHAEN_000_550","Castrum Lacus Litore sera bientôt nôtre. Je vais tout faire pour tenter d'apprendre où dame Mikoto est retenue, mais quoi qu'il arrive nous devrons vaincre pour la libérer. Comme toujours, je compte sur votre soutien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
