key,0,1
8,"TEXT_FESSUM601_03966_SEQ_08",""
9,"TEXT_FESSUM601_03966_SEQ_09",""
10,"TEXT_FESSUM601_03966_SEQ_10",""
11,"TEXT_FESSUM601_03966_SEQ_11",""
12,"TEXT_FESSUM601_03966_SEQ_12",""
13,"TEXT_FESSUM601_03966_SEQ_13",""
14,"TEXT_FESSUM601_03966_SEQ_14",""
15,"TEXT_FESSUM601_03966_SEQ_15",""
16,"TEXT_FESSUM601_03966_SEQ_16",""
17,"TEXT_FESSUM601_03966_SEQ_17",""
18,"TEXT_FESSUM601_03966_SEQ_18",""
19,"TEXT_FESSUM601_03966_SEQ_19",""
20,"TEXT_FESSUM601_03966_SEQ_20",""
21,"TEXT_FESSUM601_03966_SEQ_21",""
22,"TEXT_FESSUM601_03966_SEQ_22",""
23,"TEXT_FESSUM601_03966_SEQ_23",""
24,"TEXT_FESSUM601_03966_TODO_00","Parler à Haermaga, près de Costa del Sol"
25,"TEXT_FESSUM601_03966_TODO_01","Parler à Thracie"
26,"TEXT_FESSUM601_03966_TODO_02","Accomplir l'ALÉA “Les danses de la mer”, au sud-est de l'île de l'Éternel été"
27,"TEXT_FESSUM601_03966_TODO_03","Retourner voir Haermaga"
28,"TEXT_FESSUM601_03966_TODO_04",""
29,"TEXT_FESSUM601_03966_TODO_05",""
30,"TEXT_FESSUM601_03966_TODO_06",""
31,"TEXT_FESSUM601_03966_TODO_07",""
32,"TEXT_FESSUM601_03966_TODO_08",""
33,"TEXT_FESSUM601_03966_TODO_09",""
34,"TEXT_FESSUM601_03966_TODO_10",""
35,"TEXT_FESSUM601_03966_TODO_11",""
36,"TEXT_FESSUM601_03966_TODO_12",""
37,"TEXT_FESSUM601_03966_TODO_13",""
38,"TEXT_FESSUM601_03966_TODO_14",""
39,"TEXT_FESSUM601_03966_TODO_15",""
40,"TEXT_FESSUM601_03966_TODO_16",""
41,"TEXT_FESSUM601_03966_TODO_17",""
42,"TEXT_FESSUM601_03966_TODO_18",""
43,"TEXT_FESSUM601_03966_TODO_19",""
44,"TEXT_FESSUM601_03966_TODO_20",""
45,"TEXT_FESSUM601_03966_TODO_21",""
46,"TEXT_FESSUM601_03966_TODO_22",""
47,"TEXT_FESSUM601_03966_TODO_23",""
48,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je me demandais si on allait vous revoir cette année<Indent/>! Il fait chaud, vous ne trouvez pas<Indent/>? Moi, j'ai lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment l'impression de fondre. Et pour cause<Indent/>! C'est à nouveau la saison des Feux de la Mort<Indent/>!"
49,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_002","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>chère<Else/>cher</If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Par cette chaleur, vous avez une tête à vouloir un peu de rafraîchissement<Indent/>! Vous connaissez l'île de l'Éternel été<Indent/>? Vous devriez aller y faire un tour car la nouvelle édition des Feux de la Mort a commencé<Indent/>!"
50,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_003","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la fête est compromise à Costa del Sol... Mais vous m'avez tout l'air d'être la personne qu'il nous faut pour la sauver<Indent/>!"
51,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_004","La guilde des pêcheurs est en émoi après avoir reçu plusieurs témoignages décrivant la présence de requins géants aux Rives sanglantes<Indent/>!"
52,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_005","Imaginez un peu la panique si jamais des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants aux Feux de la Mort se retrouvaient happés par ces prédateurs marins<Indent/>! Les organisateurs du festival ne sont pas assez nombreux pour contrer la menace, et c'est pourquoi nous demandons l'aide de tous les aventuriers motivés<Indent/>!"
53,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_006","Si vous vous sentez prêt<If(PlayerParameter(4))>e<Else/></If> à nous aider, rendez-vous à l'île de l'Éternel été à Costa del Sol, et allez parler à Haermaga, l'organisateur en chef<Indent/>!"
54,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_007","Haermaga vous attend à l'île de l'Éternel été. Il vous expliquera en détail ce dont il a besoin."
55,"TEXT_FESSUM601_03966_HAERMAGA_000_010","Ah<Indent/>! Quelle joie de te revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je me demandais si tu répondrais ou non à notre appel... "
56,"TEXT_FESSUM601_03966_HAERMAGA_000_011","Oh, c'est toi l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> dont on m'a parlé<Indent/>? Tu tombes à pic..."
57,"TEXT_FESSUM601_03966_HAERMAGA_000_012","On t'a sûrement déjà mis au parfum, mais... des requins géants ont été repérés dans les eaux voisines."
58,"TEXT_FESSUM601_03966_HAERMAGA_000_014","La guilde des aventuriers prend cette menace très au sérieux, et nous aussi, bien évidemment. S'il arrivait quelque chose à un des festivaliers, je crois bien que les Feux de la Mort seraient annulés pour de bon..."
59,"TEXT_FESSUM601_03966_HAERMAGA_000_015","Le seigneur Gegeruju, à qui ces terres appartiennent, a fait appel à une équipe de spé<SoftHyphen/>cia<SoftHyphen/>listes de la chasse aux requins. Cependant, ils ne sont pas encore arrivés, et je serais plus tranquille si nous allions patrouiller sur la plage en attendant."
60,"TEXT_FESSUM601_03966_BEACHGUY03966_000_016","R-r-requiiiiiiiin<Indent/>! Au secours<Indent/>!!!"
61,"TEXT_FESSUM601_03966_HAERMAGA_000_017","Hé<Indent/>! Tu ne comptes quand même pas affronter ce monstre tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If><Indent/>!? Les soldats du Maelstrom et d'autres organisateurs vont bientôt arriver en renfort<Indent/>!"
62,"TEXT_FESSUM601_03966_Q1_000_000","Que répondez-vous<Indent/>?"
63,"TEXT_FESSUM601_03966_A1_000_001","Je dois l'arrêter avant qu'il ne blesse quelqu'un<Indent/>!"
64,"TEXT_FESSUM601_03966_A1_000_002","Si je suis venu<If(PlayerParameter(4))>e<Else/></If>, c'est pour cogner du squale<Indent/>!"
65,"TEXT_FESSUM601_03966_A1_000_003","Oh j'en ai déjà maté des comme ça dans les abysses<Indent/>!"
66,"TEXT_FESSUM601_03966_HAERMAGA_000_019","Tu n'as pas froid aux yeux, dis donc<Indent/>! Mais c'est trop risqué, je ne peux pas te laisser aller au casse-pipe tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>."
67,"TEXT_FESSUM601_03966_HAERMAGA_000_020","Mazette<Indent/>! Eh bien... Tu as voyagé là où peu peuvent prétendre être allés alors<Indent/>!"
68,"TEXT_FESSUM601_03966_THRACIE_000_021","(-???-)Attendez<Indent/>! Vous ne pourrez rien contre ce monstre si vous n'êtes pas cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment préparé<If(PlayerParameter(4))>e<Else/></If>."
69,"TEXT_FESSUM601_03966_HAERMAGA_000_022","Ah<Indent/>! C'est vous qui avez été invités par le seigneur Gegeruju, je me trompe<Indent/>? Les chasseurs de requins<Indent/>!"
70,"TEXT_FESSUM601_03966_THRACIE_000_023","(-???-)Tout à fait<Indent/>! Nous sommes les héritiers de la Brigade Anti-Bombardo... Vous avez devant vous la B.A.R., j'ai nommé la Brigade Anti-Requins<Indent/>! Je m'appelle Thracie et je dirige cette unité."
71,"TEXT_FESSUM601_03966_BAGO_000_024","Hé hé hé<Indent/>! Je suis là pour aider, oui oui<Indent/>!"
72,"TEXT_FESSUM601_03966_HAERMAGA_000_025","La Brigade Anti-Requins<Indent/>!? Je n'ai jamais entendu parler de vous... "
73,"TEXT_FESSUM601_03966_JIRIRI_000_026","Hé hé<Indent/>! C'est normal, le seigneur Gegeruju vient tout juste de créer notre unité, spécifiquement pour contrer cette menace aquatique."
74,"TEXT_FESSUM601_03966_THRACIE_000_027","Nous pensions au début qu'il y avait plusieurs requins, mais en fait c'est un seul individu, d'une espèce encore jamais vue dans ces eaux<Indent/>! En analysant son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment, nous en avons déduit qu'il cherche à rejoindre la terre ferme."
75,"TEXT_FESSUM601_03966_HAERMAGA_000_029","Quoi<Indent/>!? Mais ça n'a aucun sens<Indent/>!"
76,"TEXT_FESSUM601_03966_THRACIE_000_030","Je comprends votre surprise. Mais tout porte à croire que c'est le cas. Nous ne savons par contre toujours pas pourquoi il voudrait quitter son habitat naturel..."
77,"TEXT_FESSUM601_03966_THRACIE_000_031","Il n'a pas encore fait de victimes pour l'instant, mais ce n'est qu'une question de temps. Après tout, c'est un prédateur sans merci... Qui sait ce qui arrivera s'il prend goût au sang humain<Indent/>? C'est pourquoi il faut nous en débarrasser sans l'affronter directement."
78,"TEXT_FESSUM601_03966_THRACIE_000_032","C'est là que notre ami kobold entre en jeu. En échange de matériaux rares d'alchimie, il a accepté de nous enseigner la technique ancestrale de sa tribu pour <Emphasis>fabriquer</Emphasis> des bombos géants."
79,"TEXT_FESSUM601_03966_BAGO_000_033","Oh oui... J'adore ces petites bêtes, oui oui<Indent/>! Même si je n'aime pas travailler avec les humains, je vais gagner de jolis matériaux, oh oui<Indent/>! Je ne trahirai pas ma promesse, non<Indent/>!"
80,"TEXT_FESSUM601_03966_BAGO_000_034","Hihihi... ça faisait longtemps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu ne diras rien aux autres, hein<Indent/>? Sinon je vais me faire gronder très fort, très fort<Indent/>!"
81,"TEXT_FESSUM601_03966_BAGO_000_035","Mes jolis petits bombos font de gros boums, oh oui<Indent/>! D'énormes boums, hihihi<Indent/>! Je vais préparer de beaux bombos, et c'est tout un art<Indent/>!"
82,"TEXT_FESSUM601_03966_THRACIE_000_036","En effet, et grâce à son aide, la B.A.R. a pu mettre au point l'arme parfaite contre ce requin géant<Indent/>: le bombardo artificiel<Indent/>!"
83,"TEXT_FESSUM601_03966_HAERMAGA_000_037","Quoi<Indent/>!? Un bombardo<Indent/>? Mais vous avez perdu la tête<Indent/>! Vous savez combien de fois ce festival a failli être réduit à néant par ces créatures<Indent/>?"
84,"TEXT_FESSUM601_03966_THRACIE_000_038","Quelle ironie du sort, n'est-ce pas<Indent/>? L'ennemi juré des Feux de la Mort risque bien de les sauver cette année<Indent/>! Vous ne trouvez pas ça génial<Indent/>? Est-ce que vous vous sentez prêt<If(PlayerParameter(4))>e<Else/></If> à nous aider<Indent/>?"
85,"TEXT_FESSUM601_03966_THRACIE_000_039","Parfait<Indent/>! Avec un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> aussi <If(PlayerParameter(4))>courageuse<Else/>courageux</If> que vous à nos côtés, notre mission sera couronnée de succès, j'en suis sûre<Indent/>! Allons discuter des détails de l'opération, d'accord<Indent/>?"
86,"TEXT_FESSUM601_03966_BAGO_000_041","Mon joli bombo va sauver la fête, oui oui<Indent/>!"
87,"TEXT_FESSUM601_03966_JIRIRI_000_042","Ah, ma tenue<Indent/>? Hihi... Tout vient à point à qui sait attendre<Indent/>! Vous comprendrez bientôt."
88,"TEXT_FESSUM601_03966_THRACIE_000_040","Alors, vous êtes fin prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Dans ce cas, laissez-moi vous expliquer notre plan."
89,"TEXT_FESSUM601_03966_THRACIE_000_043","Le premier obstacle qui s'est dressé devant nous a été de trouver un moyen de diriger les bombardos vers une cible par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re."
90,"TEXT_FESSUM601_03966_THRACIE_000_044","Nous avons trouvé une solution en étudiant les précédents Feux de la Mort. Lors d'une attaque de bombardos, il avait fallu calmer leurs ardeurs à l'aide d'une danse orientale bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, la danse du bombo."
91,"TEXT_FESSUM601_03966_THRACIE_000_045","Après avoir appris cela, nous avons essayé de mettre cette idée en pratique avec nos bombardos artificiels. Et c'est ainsi que nous avons découvert, grâce à Jiriri, que la danse des flammes, une tradition lalafelle des îles méridionales, avait l'effet escompté<Indent/>!"
92,"TEXT_FESSUM601_03966_JIRIRI_000_045","Un peu d'attention je vous prie, je vais vous faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de la danse, telle que me l'a apprise ma grand-mère."
93,"TEXT_FESSUM601_03966_BAGO_100_046","C'est incroyable, oui<Indent/>! Avec cette jolie danse, mon petit bombo va être sous le charme. Tu es très douée, petite dame, oui oui<Indent/>!"
94,"TEXT_FESSUM601_03966_THRACIE_000_046","La légende raconte que cette danse aurait été créée afin d'apaiser une déesse irascible habitant un volcan, sur une île. Ce n'est peut-être pas totalement étranger à notre histoire..."
95,"TEXT_FESSUM601_03966_THRACIE_000_047","Bien, il est temps de vous faire une petite dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion. Soyez très attentifs à chacun des pas, et à leur fonction<Indent/>! À la moindre erreur, le bombardo peut vous exploser à la figure<Indent/>!"
96,"TEXT_FESSUM601_03966_THRACIE_100_047","Une fois que le requin aura rejoint la terre ferme, nous enverrons un de nos bombardos. Mais prudence, lorsqu'il est encore tout jeune, le monstre de flamme est très instable... Il faut donc utiliser un premier mouvement pour le renforcer<Indent/>: le “pas d'ignition”<Indent/>!"
97,"TEXT_FESSUM601_03966_THRACIE_200_047","Continuez ce pas et le bombardo devrait s'élancer vers le requin. Si jamais il venait à s'affaiblir lors de son combat, utilisez la “valse céruléenne” pour le requinquer. Jiriri, peux-tu nous montrer<Indent/>?"
98,"TEXT_FESSUM601_03966_THRACIE_300_047","Et voilà, c'est tout<Indent/>! Restez vigilant<If(PlayerParameter(4))>e<Else/></If>, surveillez bien la plage, et dès que le requin pointera le bout de son aileron, en avant la musique<Indent/>!"
99,"TEXT_FESSUM601_03966_SYSTEM_300_047","Contrôlez le bombardo à l'aide de la danse des flammes pour vous débarrasser du requin qui apparaîtra au sud-est de l'île."
100,"TEXT_FESSUM601_03966_SYSTEM_400_047","Faites bien attention à l'état de votre bombardo et utilisez les deux mouvements de la danse des flammes avec justesse pour accomplir l'ALÉA “Les danses de la mer”."
101,"TEXT_FESSUM601_03966_JIRIRI_000_048","Ça a l'air compliqué au début, mais je suis sûre que vous prendrez le coup rapidement<Indent/>! Prévoyez un peu de pommade, on ne sait jamais... Et sus aux squales<Indent/>!"
102,"TEXT_FESSUM601_03966_SYSTEM_000_050","Vous avez appris l'emote <Emphasis>Danse des flammes</Emphasis><Indent/>!"
103,"TEXT_FESSUM601_03966_THRACIE_000_060","Je reste ici pour guider les autres membres de la B.A.R.<Indent/>! Vous ne serez pas seul<If(PlayerParameter(4))>e<Else/></If>, ne vous en faites pas."
104,"TEXT_FESSUM601_03966_JIRIRI_000_061","Le seigneur Gegeruju sera ravi d'apprendre que c'est une danse lalafelle qui a sauvé son île<Indent/>!"
105,"TEXT_FESSUM601_03966_BAGO_000_062","Hihihi... Mon petit bombardo, si gros, si fort... Je veux vite voir de jolies explosions, oui oui<Indent/>!"
106,"TEXT_FESSUM601_03966_THRACIE_000_065","Mazette<Indent/>! Vous êtes un<If(PlayerParameter(4))>e<Else/></If> vrai<If(PlayerParameter(4))>e<Else/></If> pro de la danse<Indent/>! Allons apporter la bonne nouvelle à Haermaga<Indent/>!"
107,"TEXT_FESSUM601_03966_JIRIRI_000_066","Ma grand-mère serait fière de vous<Indent/>! C'était parfait<Indent/>!"
108,"TEXT_FESSUM601_03966_BAGO_000_067","Oh, mon petit bombardo... Si joli, si beau quand ses flammes se reflètent sur l'eau..."
109,"TEXT_FESSUM601_03966_HAERMAGA_000_070","Vous avez réussi<Indent/>! Je n'en croyais pas mes yeux, quel spectacle<Indent/>! On pouvait sentir la tension derrière chacun de vos pas alors que vous guidiez ce bombardo."
110,"TEXT_FESSUM601_03966_THRACIE_000_071","Notre plan a été couronné de succès<Indent/>! Merci pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. En tant que membre de la B.A.R., je suis fière de voir avec quelle passion... que dis-je, quelle <Emphasis>ardeur</Emphasis> vous avez mis notre stratégie à exécution."
111,"TEXT_FESSUM601_03966_BAGO_000_072","Mon bombardo était si beau, oh oui<Indent/>! Vous avez vu comme il a explosé si bien<Indent/>? C'était une vraie œuvre d'art<Indent/>! Je suis tellement content, oui<Indent/>!"
112,"TEXT_FESSUM601_03966_HAERMAGA_000_073","Grâce à ça, je pense que nos plages sont à nouveaux sûres. Les Feux de la Mort peuvent reprendre de plus belle<Indent/>!"
113,"TEXT_FESSUM601_03966_THRACIE_000_074","Oui, mais... il reste toujours une part d'ombre concernant ce fameux requin... Comment a-t-il réussi à évoluer ainsi<Indent/>? Pourquoi cherchait-il absolument à rejoindre la terre ferme<Indent/>?"
114,"TEXT_FESSUM601_03966_THRACIE_000_075","Q-q-q-q... C'est quoi çaaaaa<Indent/>!?"
115,"TEXT_FESSUM601_03966_FOERZAGYL_000_076","Ah, désolé ma p'tite dame<Indent/>! Parfois il n'en fait qu'à sa tête. Mais ce n'est pas un mauvais bougre, soyez rassurée."
116,"TEXT_FESSUM601_03966_THRACIE_000_077","Ah<Indent/>! V-vous êtes Foerzagyl, le capitaine de l'Ambition<Indent/>! Où avez-vous déniché cette... chose<Indent/>?"
117,"TEXT_FESSUM601_03966_FOERZAGYL_000_078","Ce p'tit bonhomme<Indent/>? Il est adorable, vous ne trouvez pas<Indent/>? Et il aime bien se balader un peu partout, un vrai explorateur en herbe<Indent/>!"
118,"TEXT_FESSUM601_03966_FOERZAGYL_000_079","En fait, on est tombés sur ce jeune requin d'une espèce inconnue lors d'une de nos expéditions de pêche en mer, sur l'Ambition."
119,"TEXT_FESSUM601_03966_FOERZAGYL_100_079","Depuis, je peux vous dire que c'est devenu un vrai moussaillon<Indent/>! C'est un membre à part entière de notre équipage. Sur ce, je vous souhaite une bonne <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>, Messieurs-dames<Indent/>!"
120,"TEXT_FESSUM601_03966_HAERMAGA_000_080","Dites... Vous pensez comme moi<Indent/>? Et si ce requin géant était simplement à la recherche de son petit<Indent/>?"
121,"TEXT_FESSUM601_03966_JIRIRI_000_081","Ha ha ha<Indent/>! En voilà une qui est bien drôle, Haermaga<Indent/>! Les requins ne sont pas connus pour avoir un instinct maternel très poussé. En plus, ce petit requin semble s'être pris d'affection pour le capitaine Foerzagyl."
122,"TEXT_FESSUM601_03966_THRACIE_000_082","... Quoi qu'il en soit, notre mission est un succès. Les Feux de la Mort peuvent reprendre, et si nous avons pu au passage protéger l'amitié qui lie le capitaine à son jeune protégé, à la bonne heure<Indent/>!"
123,"TEXT_FESSUM601_03966_BAGO_000_083","Ah... Mon joli bombardo... Si brillant, si chatoyant..."
124,"TEXT_FESSUM601_03966_JIRIRI_000_084","O-oui... Tu as raison. Et je suis certaine que le seigneur Gegeruju sera fier de nous<Indent/>!"
125,"TEXT_FESSUM601_03966_HAERMAGA_000_085","Encore merci à tous pour votre aide. Si jamais le requin devait repointer le bout de son aileron, j'espère que vous serez là avec votre bombo pour lui faire passer l'envie de venir gâcher la fête<Indent/>!"
126,"TEXT_FESSUM601_03966_THRACIE_000_028","（★未使用／削除予定★）"
127,"TEXT_FESSUM601_03966_THRACIE_000_037","（★未使用／削除予定★）"
128,"TEXT_FESSUM601_03966_HAERMAGA_000_038","（★未使用／削除予定★）"
129,"TEXT_FESSUM601_03966_SYSTEM_500_047","（★未使用／削除予定★）"
130,"TEXT_FESSUM601_03966_THRACIE_000_049","（★未使用／削除予定★）"
131,"TEXT_FESSUM601_03966_BAGO_000_050","（★未使用／削除予定★）"
132,"TEXT_FESSUM601_03966_BAGO_000_051","（★未使用／削除予定★）"
133,"TEXT_FESSUM601_03966_JIRIRI_000_052","（★未使用／削除予定★）"
134,"TEXT_FESSUM601_03966_THRACIE_000_053","（★未使用／削除予定★）"
