54,TEXT_BANDWA109_03910_SHIGITT_000_014,"Voilà quelques matériaux qui devraient suffire à préparer trois bouteilles de vernis. Si jamais ça suffit pas, tu sais que l'automate ravitailleur est toujours à ta disposition."
55,TEXT_BANDWA109_03910_SHIGITT_000_016,"Quand t'auras fini, l'étape suivante sera d'apporter tes composants au Nain responsable des fûts, à L'Impératif d'Ostall. Comme y a pas beaucoup de place à l'atelier, on a décidé de tout stocker là-bas. Je compte sur toi !"
56,TEXT_BANDWA109_03910_AUTOMATON03910_000_017,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
57,TEXT_BANDWA109_03910_AUTOMATON03910_000_018,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
58,TEXT_BANDWA109_03910_AUTOMATON03910_000_019,"(cliquette) Vous désirez des matériaux ? Ah, mais vous n'en avez pas besoin pour le moment."
59,TEXT_BANDWA109_03910_AUTOMATON03910_000_020,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
60,TEXT_BANDWA109_03910_AUTOMATON03910_000_021,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
61,TEXT_BANDWA109_03910_AUTOMATON03910_000_022,(cliquette) Il vous manque des matériaux ? J'en ai plein la panse !
62,TEXT_BANDWA109_03910_DAILYDWARF03910_000_030,"Lali-ho ! Tu viens du Garage Watts, c'est ça ? C'est moi qui m'charge d'assembler et d'entreposer les fûts ! T'as des composants à me donner ?"
63,TEXT_BANDWA109_03910_DAILYDWARF03910_000_031,"Nom d'une barbichette, c'est du bon boulot ! Avec des composants pareils, tu peux m'faire confiance pour monter des fûts de grand luxe ! Va dire à Regitt que tout se passe comme sur des roulettes, tu veux ?"
64,TEXT_BANDWA109_03910_DAILYDWARF03910_000_032,"Avec des composants pareils, j'vais assembler des fûts de super qualité. Regitt et Shigitt vont être ravis de savoir que leur bi... leur *carburant* est entreposé dans ce qui se fait de mieux, hé hé !"
65,TEXT_BANDWA109_03910_REGITT_000_040,"Alors Player, comment se passe la fabrication de nos nouveaux fûts ? ... Vraiment ? Super, je savais bien qu'on pouvait compter sur toi !"
66,TEXT_BANDWA109_03910_REGITT_000_041,"Pour conserver le nano-éthanol, y a pas mieux que les fûts de tradition naine. On fait bien gaffe au bois qu'on utilise, de sorte qu'ils soient super résistants et laissent échapper aucune odeur !"
67,TEXT_BANDWA109_03910_REGITT_000_042,"Bien sûr, ils sont pas faits pour du carburant à l'origine, mais on peut faire une exception. T'en fais pas, on va pas stocker que du nano-éthanol dans notre nouvel entrepôt à L'Impératif !"
