key,0,1
25,"TEXT_BANDWA107_03908_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA107_03908_TODO_02",""
27,"TEXT_BANDWA107_03908_TODO_03",""
28,"TEXT_BANDWA107_03908_TODO_04",""
29,"TEXT_BANDWA107_03908_TODO_05",""
30,"TEXT_BANDWA107_03908_TODO_06",""
31,"TEXT_BANDWA107_03908_TODO_07",""
32,"TEXT_BANDWA107_03908_TODO_08",""
33,"TEXT_BANDWA107_03908_TODO_09",""
34,"TEXT_BANDWA107_03908_TODO_10",""
35,"TEXT_BANDWA107_03908_TODO_11",""
36,"TEXT_BANDWA107_03908_TODO_12",""
37,"TEXT_BANDWA107_03908_TODO_13",""
38,"TEXT_BANDWA107_03908_TODO_14",""
39,"TEXT_BANDWA107_03908_TODO_15",""
40,"TEXT_BANDWA107_03908_TODO_16",""
41,"TEXT_BANDWA107_03908_TODO_17",""
42,"TEXT_BANDWA107_03908_TODO_18",""
43,"TEXT_BANDWA107_03908_TODO_19",""
44,"TEXT_BANDWA107_03908_TODO_20",""
45,"TEXT_BANDWA107_03908_TODO_21",""
46,"TEXT_BANDWA107_03908_TODO_22",""
47,"TEXT_BANDWA107_03908_TODO_23",""
48,"TEXT_BANDWA107_03908_REGITT_000_001","Dis, avec tous les matériaux qu'on consomme au Garage, tu t'es déjà demandé duquel on se servait le plus<Indent/>?"
49,"TEXT_BANDWA107_03908_REGITT_000_002","Si t'as pensé à des plaques de métal ultrarésistant, bravo, t'en as sous le casque<Indent/>! En même temps, si l'automatank était en carton, il se ferait déchirer en moins de deux par le premier purgateur venu..."
50,"TEXT_BANDWA107_03908_REGITT_000_003","Tout ça pour dire que notre stock est <Emphasis>com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment</Emphasis> à sec<Indent/>! Tu voudrais pas aller voir ce que le Nain responsable des métaux fabrique à Éolisate<Indent/>? Ça fait un bail qu'il aurait dû nous envoyer la tôôôle<Indent/>!"
51,"TEXT_BANDWA107_03908_AUTOMATON03908_100_010","(cliquette) (grince)"
52,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_010","Comment<Indent/>!? Regitt a plus de métal pour l'automatank et il t'envoie pour savoir pourquoi le ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment arrive pas<Indent/>?"
53,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_011","J'adorerais le satisfaire, mais le minerai qu'on extrait ici est différent de celui de Kholusia, et on galère pour le travailler. Si tu pouvais me filer un coup de main pour accélérer la cadence, ça serait pas de refus<Indent/>!"
54,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_012","Tiens, voilà de quoi fondre trois lingots, la base pour fabriquer les plaques de métal ultrarésistant nécessaires à l'automatank. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
55,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_013","Tiens, voilà de quoi con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner trois maillets qui serviront à mettre en forme le métal. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
56,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_014","Tiens, voilà de quoi préparer trois flasques d'enduit qui serviront à passer un petit coup de finition bien senti. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
57,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_016","Quand t'en auras terminé, apporte le tout à Regitt et dis-lui qu'on fait de notre mieux pour lui envoyer le reste dare-dare<Indent/>!"
58,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_116","Il faudrait que tu fondes trois lingots, la base pour fabriquer les plaques de métal ultrarésistant nécessaires pour l'automatank. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
59,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_117","Il faudrait que tu con<SoftHyphen/>fec<SoftHyphen/>tionnes trois maillets qui serviront à mettre en forme le métal. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
60,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_118","Il faudrait que tu prépares trois flasques d'enduit qui serviront à passer un petit coup de finition bien senti. Si ta synthèse capote, hésite pas à te refournir en matériaux auprès de l'automate ravitailleur."
61,"TEXT_BANDWA107_03908_AUTOMATON03908_000_017","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
62,"TEXT_BANDWA107_03908_AUTOMATON03908_000_018","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
63,"TEXT_BANDWA107_03908_AUTOMATON03908_000_019","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
64,"TEXT_BANDWA107_03908_AUTOMATON03908_000_020","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
65,"TEXT_BANDWA107_03908_AUTOMATON03908_000_021","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
66,"TEXT_BANDWA107_03908_AUTOMATON03908_000_022","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
67,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_023","Ça y est, tu as fait parler tes talents d'<If(PlayerParameter(4))>artisane<Else/>artisan</If><Indent/>? Va vite apporter tout ça à Regitt et dis-lui qu'on fait tout notre possible ici<Indent/>!"
68,"TEXT_BANDWA107_03908_REGITT_000_030","Lali-ho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu as vu le Nain responsable des métaux<Indent/>? Laisse-moi deviner, il était en train de se tourner les pouces avec son équipe, hein<Indent/>?"
69,"TEXT_BANDWA107_03908_REGITT_000_031","... Comment, le minerai d'Éolisate est plus dur à travailler que celui de Kholusia<Indent/>!? Je comprends mieux<Indent/>! Du coup, tu ramènes de quoi assurer la production en attendant qu'il envoie le reste, c'est ça<Indent/>?"
70,"TEXT_BANDWA107_03908_REGITT_000_032","Mille mercis mon <If(PlayerParameter(4))>amie<Else/>ami</If>, on va bientôt pouvoir remplir nos stocks. C'est que ça part vite, entre l'automatank, les ateliers... et le clinquant de nos fringues... Un peu plus et on avait l'air de pouilleux<Indent/>!"
