key,0,1
25,"TEXT_BANDWA106_03907_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,IntegerParameter(5),2,1)/><Else/>Livrer <SheetFr(Item,2,IntegerParameter(5),2,1)/> à Regitt</If><Else/></If></If></If></If></If></If></If></If>"
26,"TEXT_BANDWA106_03907_TODO_02",""
27,"TEXT_BANDWA106_03907_TODO_03",""
28,"TEXT_BANDWA106_03907_TODO_04",""
29,"TEXT_BANDWA106_03907_TODO_05",""
30,"TEXT_BANDWA106_03907_TODO_06",""
31,"TEXT_BANDWA106_03907_TODO_07",""
32,"TEXT_BANDWA106_03907_TODO_08",""
33,"TEXT_BANDWA106_03907_TODO_09",""
34,"TEXT_BANDWA106_03907_TODO_10",""
35,"TEXT_BANDWA106_03907_TODO_11",""
36,"TEXT_BANDWA106_03907_TODO_12",""
37,"TEXT_BANDWA106_03907_TODO_13",""
38,"TEXT_BANDWA106_03907_TODO_14",""
39,"TEXT_BANDWA106_03907_TODO_15",""
40,"TEXT_BANDWA106_03907_TODO_16",""
41,"TEXT_BANDWA106_03907_TODO_17",""
42,"TEXT_BANDWA106_03907_TODO_18",""
43,"TEXT_BANDWA106_03907_TODO_19",""
44,"TEXT_BANDWA106_03907_TODO_20",""
45,"TEXT_BANDWA106_03907_TODO_21",""
46,"TEXT_BANDWA106_03907_TODO_22",""
47,"TEXT_BANDWA106_03907_TODO_23",""
48,"TEXT_BANDWA106_03907_REGITT_000_001","C'est terrible, c'est affreux<Indent/>! J'ai utilisé tout mon matériel de dessin<Indent/>! Comment je vais faire pour noter toutes les idées que m'inspire l'automatank, maintenant<Indent/>? Et mon projet de serveur de bière automatique, hein<Indent/>!?"
49,"TEXT_BANDWA106_03907_REGITT_000_002","Pour coucher mon imagination sur le papier, j'utilise que des ustensiles de super qualité, pas le genre de camelote qui traîne à l'atelier. Et bien sûr, je vais avoir besoin de toi pour en fabriquer<Indent/>!"
50,"TEXT_BANDWA106_03907_REGITT_000_003","Va donc à Fort Jobb donner un coup de main au Nain responsable du matériel. Si j'attends ici sagement qu'il me ravitaille en papeterie, toutes mes idées géniales auront le temps de partir en fumée<Indent/>!"
51,"TEXT_BANDWA106_03907_AUTOMATON03907_100_010","(cliquette) (grince)"
52,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_010","Oh, c'est Regitt qui t'envoie<Indent/>? Pour tout t'avouer, j'ai l'œil pour choisir les meilleurs matériaux, mais pour ce qui est des travaux manuels, je suis un vrai manche<Indent/>! J'imagine que c'est pour ça que t'es là..."
53,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_011","Au Garage Watts, le matériel de dessin est un rouage important de la chaîne de production de l'automatank. Ronitt et Ozogg s'en servent, mais c'est surtout Regitt qui se met en rogne dès qu'il a plus de quoi noter ses idées<Indent/>!"
54,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_012","Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas fabriquer deux porte-plumes. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage."
55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner deux blocs-notes. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage."
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas préparer deux fioles d'encre. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage."
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","Quand ça sera fait, perds pas ton temps à me montrer le résultat. Cours apporter tout ça au Garage Watts pour que Regitt se remette à travailler sur ses croquis<Indent/>!"
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","Alors, ces deux porte-plumes<Indent/>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<Indent/>!"
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","Alors, ces deux blocs-notes<Indent/>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<Indent/>!"
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","Alors, ces deux fioles d'encre<Indent/>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<Indent/>!"
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","(cliquette) Vous désirez des matériaux<Indent/>? Ah, mais vous n'en avez pas besoin pour le moment."
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","(cliquette) Il vous manque des matériaux<Indent/>? J'en ai plein la panse<Indent/>!"
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","Qu'est-ce que tu fais encore ici<Indent/>!? Grouille-toi d'apporter tout ça à Regitt avant qu'il vienne me faire un scandale ici<Indent/>!"
68,"TEXT_BANDWA106_03907_REGITT_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dis-moi que tu m'apportes du nouveau matériel de dessin, je t'en prie... "
69,"TEXT_BANDWA106_03907_REGITT_000_031","LALI-HO<Indent/>!!! Merci, grâce à toi je vais pouvoir dessiner les croquis que j'ai en tête im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Une fois de plus, tu viens de rendre un grand service au Garage Watts."
70,"TEXT_BANDWA106_03907_REGITT_000_032","Maintenant si tu permets, il faut que je me remette à travailler sur l'étiquette de notre prochaine bière et... Ah, je veux parler de l'automatank, bien sûr<Indent/>!"
