27,TEXT_LUCKTA302_03953_TODO_03,"Parler à 2B, dans la chambre dérobée"
28,TEXT_LUCKTA302_03953_TODO_04,
29,TEXT_LUCKTA302_03953_TODO_05,
30,TEXT_LUCKTA302_03953_TODO_06,
31,TEXT_LUCKTA302_03953_TODO_07,
32,TEXT_LUCKTA302_03953_TODO_08,
33,TEXT_LUCKTA302_03953_TODO_09,
34,TEXT_LUCKTA302_03953_TODO_10,
35,TEXT_LUCKTA302_03953_TODO_11,
36,TEXT_LUCKTA302_03953_TODO_12,
37,TEXT_LUCKTA302_03953_TODO_13,
38,TEXT_LUCKTA302_03953_TODO_14,
39,TEXT_LUCKTA302_03953_TODO_15,
40,TEXT_LUCKTA302_03953_TODO_16,
41,TEXT_LUCKTA302_03953_TODO_17,
42,TEXT_LUCKTA302_03953_TODO_18,
43,TEXT_LUCKTA302_03953_TODO_19,
44,TEXT_LUCKTA302_03953_TODO_20,
45,TEXT_LUCKTA302_03953_TODO_21,
46,TEXT_LUCKTA302_03953_TODO_22,
47,TEXT_LUCKTA302_03953_TODO_23,
48,TEXT_LUCKTA302_03953_2P_000_000,Qu'est-ce que... ?
49,TEXT_LUCKTA302_03953_ANOGG_000_001,On a réussi ! On a réparé 2P ! Je savais bien que cette petite balade en valait la peine !
50,TEXT_LUCKTA302_03953_ANOGG_000_002,"Enfin, vérifions quand même que tout est en ordre avant de crier victoire..."
51,TEXT_LUCKTA302_03953_KONOGG_000_050,"Même dans sa façon de bouger, elle a tout d'une humaine... Quelle genre de technologie est capable de prouesses pareilles ?"
52,TEXT_LUCKTA302_03953_ANOGG_000_055,
53,TEXT_LUCKTA302_03953_POD_000_060,Restauration terminée. Activation de l'unité confirmée.
54,TEXT_LUCKTA302_03953_2P_000_070,Combien de temps suis-je restée inactive ?
55,TEXT_LUCKTA302_03953_ANOGG_000_071,"Longtemps... Après ton duel dans l'usine, on est revenus ici. Si je me souviens bien, c'est à peu près à ce moment-là que tu t'es éteinte."
56,TEXT_LUCKTA302_03953_ANOGG_000_072,"Heu­reu­se­ment, on s'est pliés en quatre pour te réactiver avec le pod. Résultat, te revoilà parmi nous !"
57,TEXT_LUCKTA302_03953_2P_000_073,Je vois... Merci. Et qu'en est-il de vos recherches ? Avez-vous fait des découvertes in­té­res­santes en mon absence ?
58,TEXT_LUCKTA302_03953_ANOGG_000_074,"Rien en ce qui concerne les androïdes en noir ou les formes de vie mécaniques, malheureusement... Par contre, on a rapporté de l'usine une trouvaille qui devrait te faire plaisir."
59,TEXT_LUCKTA302_03953_ANOGG_000_075,"Cet appareil, c'est bien la clef dont tu parlais, pas vrai ? On a essayé de faire joujou avec, mais ça a rien donné. On s'est dit que tu pourrais nous montrer comment l'utiliser."
60,TEXT_LUCKTA302_03953_ANOGG_000_076,"C'était quoi, cette secousse !? F-faut pas rester là, c'est dangereux !"
61,TEXT_LUCKTA302_03953_ANOGG_000_077,L-la montagne... elle a disparu !
62,TEXT_LUCKTA302_03953_ANOGG_000_078,C-c'est un cauchemar...
63,TEXT_LUCKTA302_03953_KONOGG_000_079,Anogg ! Là-bas !
64,TEXT_LUCKTA302_03953_ANOGG_000_080,"2P, reviens ! Ils sont beaucoup trop nombreux !"
65,TEXT_LUCKTA302_03953_2P_000_081,Je n'ai rien à craindre.
66,TEXT_LUCKTA302_03953_ANOGG_000_082,Ils ont changé de couleur... Qu'est-ce que ça veut dire !?
67,TEXT_LUCKTA302_03953_2P_000_083,Que je me suis servie de vous pour accomplir mon plan.
68,TEXT_LUCKTA302_03953_2P_000_084,"Soit. Puisque vous tenez tant à assister à la destruction de votre monde, je vous laisse la vie sauve."
69,TEXT_LUCKTA302_03953_KONOGG_000_085,2P... Cette traîtresse !
70,TEXT_LUCKTA302_03953_2B_000_086,(-Femme en noir-)Vous... Qui êtes-vous... ?
71,TEXT_LUCKTA302_03953_Q1_000_000,Que répondez-vous ?
72,TEXT_LUCKTA302_03953_A1_000_001,On vous retourne la question.
73,TEXT_LUCKTA302_03953_A1_000_002,"Ces vêtements... Vous êtes avec 2P, c'est ça !?"
74,TEXT_LUCKTA302_03953_2B_000_088,"(-Femme en noir-)Je m'appelle 2B, ou unité YoRHa numéro 2 modèle B si vous préférez. Je suis ici pour éliminer les androïdes en blanc."
75,TEXT_LUCKTA302_03953_KONOGG_000_089,"On finira les pré­sen­ta­tions plus tard ! 2P ne compte sûrement pas en rester là, on doit l'arrêter !"
76,TEXT_LUCKTA302_03953_KONOGG_000_090,
77,TEXT_LUCKTA302_03953_VILLAGERA03953_000_125,
78,TEXT_LUCKTA302_03953_VILLAGERA03953_000_130,
79,TEXT_LUCKTA302_03953_VILLAGERA03953_000_135,
80,TEXT_LUCKTA302_03953_KONOGG_000_140,Je mentirais si je disais que j'ai pas peur... mais j'ai pas le droit de m'enfuir. Pas après ce que ces monstres ont fait au village...
81,TEXT_LUCKTA302_03953_ANOGG_000_145,Qu'est-ce que j'ai fait... ?
82,TEXT_LUCKTA302_03953_2B_000_150,Ils s'attendent cer­tai­ne­ment à me voir arriver...
83,TEXT_LUCKTA302_03953_POD_000_155,Importante source d'énergie détectée.
84,TEXT_LUCKTA302_03953_ANOGG_000_250,
85,TEXT_LUCKTA302_03953_2B_000_255,Nous avons écarté la menace. Pour l'instant...
86,TEXT_LUCKTA302_03953_KONOGG_000_260,(Je me demande si on peut vraiment faire confiance à 2B... C'est quand même le portrait craché de 2P...) 
87,TEXT_LUCKTA302_03953_ANOGG_000_270,"C'était une erreur de ma part... Jamais j'aurais dû mettre le nez là-dedans. J'ai été in­cons­cien­te, et maintenant, tout le monde paye les pots cassés..."
88,TEXT_LUCKTA302_03953_KONOGG_000_271,Anogg...
89,TEXT_LUCKTA302_03953_2B_000_272,Les dommages collatéraux qu'a subis votre peuple sont ma res­pon­sa­bi­li­té. Vous n'avez rien à vous reprocher.
90,TEXT_LUCKTA302_03953_KONOGG_000_273,"2B, j'ai du mal à comprendre... Tu ressembles énormément à 2P, mais tu es de notre côté, c'est ça ?"
91,TEXT_LUCKTA302_03953_2B_000_274,"Je ne saurais dire... Les formes de vie mécaniques sont mes ennemies, si ça peut vous rassurer. C'est lors d'un combat contre elles que j'ai été détruite, et que je me suis réveillée dans ce monde."
92,TEXT_LUCKTA302_03953_2B_000_275,"Quand j'ai ouvert les yeux, le champ de bataille avait laissé place à un décor inconnu. Je n'avais ni repère ni moyen de contacter ma Base. C'est alors que j'ai détecté une explosion, et que j'ai accouru jusqu'ici."
93,TEXT_LUCKTA302_03953_KONOGG_000_276,"Vous venez d'un autre monde... ? Les formes de vie mécaniques aussi, je suppose ?"
94,TEXT_LUCKTA302_03953_2B_000_277,"Oui. Les formes de vie mécaniques sont des armes créées par des extraterrestres. La Terre est tombée entre leurs mains, et le groupe YoRHa se bat pour la reconquérir."
95,TEXT_LUCKTA302_03953_KONOGG_000_278,Des extraterrestres... ? La Terre... ? Euh... et 2P dans tout ça ? Elle aussi fait partie du “groupe YoRHa” ?
96,TEXT_LUCKTA302_03953_2B_000_279,"Non, c'est une vulgaire copie fabriquée de toutes pièces par les formes de vie mécaniques. Sans doute la dernière ruse qu'ils ont trouvée pour nous contrer."
97,TEXT_LUCKTA302_03953_KONOGG_000_280,Au fait... On a aussi récupéré un androïde qui ressemble à un garçon...
98,TEXT_LUCKTA302_03953_2B_000_281,"... Si vous l'avez toujours, j'aimerais l'inspecter. Conduisez-moi à lui, s'il vous plaît."
99,TEXT_LUCKTA302_03953_KONOGG_000_282,"Bon, eh bien, retournons au camp."
100,TEXT_LUCKTA302_03953_SYSTEM_000_283,Une nouvelle rubrique a été ajoutée à l'enregistreur de données. Les archives que vous découvrirez dans la base militaire des Pantins y seront au­to­ma­ti­que­ment consignées.
101,TEXT_LUCKTA302_03953_2B_000_300,...
102,TEXT_LUCKTA302_03953_ANOGG_000_305,"Quand j'y pense, on aurait peut-être dû aider le garçon pendant son combat contre 2P. Mais on pouvait pas savoir..."
103,TEXT_LUCKTA302_03953_POD_000_310,Androïde YoRHa modèle B détecté. Modification de l'identifiant de pro­prié­taire possible.
104,TEXT_LUCKTA302_03953_KONOGG_000_320,"Anogg et moi, on a caché le garçon au bout de cette galerie. Venez."
105,TEXT_LUCKTA302_03953_KONOGG_000_350,"Comme vous pouvez le voir, il a pas bougé d'un poil depuis qu'on l'a ramené..."
106,TEXT_LUCKTA302_03953_ANOGG_000_355,...
107,TEXT_LUCKTA302_03953_SYSTEM_000_360,
108,TEXT_LUCKTA302_03953_2B_000_370,9S...
109,TEXT_LUCKTA302_03953_2B_000_371,"Ma mission en tant qu'androïde est d'exterminer les formes de vie mécaniques. Pour cela, l'appui de 9S m'est in­dis­pen­sa­ble."
110,TEXT_LUCKTA302_03953_2B_000_372,Il va falloir le réactiver d'une façon ou d'une autre.
111,TEXT_LUCKTA302_03953_KONOGG_000_373,"Eh ben... À ce rythme, on va devenir réparateurs d'androïdes pro­fes­sion­nels ! Pas vrai, Anogg ?"
112,TEXT_LUCKTA302_03953_ANOGG_000_374,Je sais pas... Je sais plus...
113,TEXT_LUCKTA302_03953_KONOGG_000_375,"B-bon, on verra ça plus tard. Après ce qu'il s'est passé aujourd'hui, je crois qu'on a tous besoin de repos..."
