key,0,1
8,"TEXT_JOBAOZ650_03991_SEQ_08",""
9,"TEXT_JOBAOZ650_03991_SEQ_09",""
10,"TEXT_JOBAOZ650_03991_SEQ_10",""
11,"TEXT_JOBAOZ650_03991_SEQ_11",""
12,"TEXT_JOBAOZ650_03991_SEQ_12",""
13,"TEXT_JOBAOZ650_03991_SEQ_13",""
14,"TEXT_JOBAOZ650_03991_SEQ_14",""
15,"TEXT_JOBAOZ650_03991_SEQ_15",""
16,"TEXT_JOBAOZ650_03991_SEQ_16",""
17,"TEXT_JOBAOZ650_03991_SEQ_17",""
18,"TEXT_JOBAOZ650_03991_SEQ_18",""
19,"TEXT_JOBAOZ650_03991_SEQ_19",""
20,"TEXT_JOBAOZ650_03991_SEQ_20",""
21,"TEXT_JOBAOZ650_03991_SEQ_21",""
22,"TEXT_JOBAOZ650_03991_SEQ_22",""
23,"TEXT_JOBAOZ650_03991_SEQ_23",""
24,"TEXT_JOBAOZ650_03991_TODO_00","Parler à Martyn"
25,"TEXT_JOBAOZ650_03991_TODO_01","Parler aux marchands de Kogane-dori"
26,"TEXT_JOBAOZ650_03991_TODO_02","Chercher le jeune Lalafell"
27,"TEXT_JOBAOZ650_03991_TODO_03","Remettre <SheetFr(EventItem,2,2003047,1,1)/> à Martyn"
28,"TEXT_JOBAOZ650_03991_TODO_04","Parler à Martyn"
29,"TEXT_JOBAOZ650_03991_TODO_05","Reparler à Martyn"
30,"TEXT_JOBAOZ650_03991_TODO_06",""
31,"TEXT_JOBAOZ650_03991_TODO_07",""
32,"TEXT_JOBAOZ650_03991_TODO_08",""
33,"TEXT_JOBAOZ650_03991_TODO_09",""
34,"TEXT_JOBAOZ650_03991_TODO_10",""
35,"TEXT_JOBAOZ650_03991_TODO_11",""
36,"TEXT_JOBAOZ650_03991_TODO_12",""
37,"TEXT_JOBAOZ650_03991_TODO_13",""
38,"TEXT_JOBAOZ650_03991_TODO_14",""
39,"TEXT_JOBAOZ650_03991_TODO_15",""
40,"TEXT_JOBAOZ650_03991_TODO_16",""
41,"TEXT_JOBAOZ650_03991_TODO_17",""
42,"TEXT_JOBAOZ650_03991_TODO_18",""
43,"TEXT_JOBAOZ650_03991_TODO_19",""
44,"TEXT_JOBAOZ650_03991_TODO_20",""
45,"TEXT_JOBAOZ650_03991_TODO_21",""
46,"TEXT_JOBAOZ650_03991_TODO_22",""
47,"TEXT_JOBAOZ650_03991_TODO_23",""
48,"TEXT_JOBAOZ650_03991_MARTYN_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, navré d'insister, mais j'aimerais vraiment que tu apprennes Fourmillement. C'est un sort très utile, tu verras."
49,"TEXT_JOBAOZ650_03991_SYSTEM_100_001","Apprenez l'action de mage bleu <UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>Fourmillement<UIGlow>01</UIGlow><UIForeground>01</UIForeground> et revenez voir Martyn pour qu'il vous propose la prochaine quête."
50,"TEXT_JOBAOZ650_03991_MARTYN_200_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es fin <If(PlayerParameter(4))>prête<Else/>prêt</If> à devenir <If(PlayerParameter(4))>ma remplaçante<Else/>mon remplaçant</If> à ce que je vois<Indent/>!"
51,"TEXT_JOBAOZ650_03991_MARTYN_000_000","Ça tombe bien, mon duel contre la Cagoule dorée a lieu aujourd'hui. Entre-temps, j'ai pu le voir en action, et étudier en détail son style de combat. Toute ma paye est passée dans les billets, évidemment, mais le jeu en valait la chandelle."
52,"TEXT_JOBAOZ650_03991_MARTYN_000_001","De ce que j'ai pu observer, notre champion utilise parfois des sorts de magie bleue inconnus au bataillon, qu'il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment appris au contact de la ménagerie du Fukumen Tôgi."
53,"TEXT_JOBAOZ650_03991_MARTYN_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'en maîtrise qu'une poignée. En comparaison, mon éventail magique est bien plus garni, et plus puissant aussi. En clair, je suis largement gagnant sur le papier<Indent/>!"
54,"TEXT_JOBAOZ650_03991_Q1_000_000","Que répondez-vous<Indent/>?"
55,"TEXT_JOBAOZ650_03991_A1_000_001","Sur le papier..."
56,"TEXT_JOBAOZ650_03991_A1_000_002","Fais attention quand même..."
57,"TEXT_JOBAOZ650_03991_MARTYN_000_003","Relaaax, ça va être du gâteau<Indent/>! À condition de régler un petit détail au préalable..."
58,"TEXT_JOBAOZ650_03991_MARTYN_000_004","Je veux bien sûr parler de ma tenue de Bleuet masqué. Elle m'est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour briller dans l'arène, impossible de me donner à fond si je ne suis pas dans mon personnage."
59,"TEXT_JOBAOZ650_03991_MARTYN_000_005","Il faudrait que je coince ce cher Gyodo pour lui demander à qui il a vendu mes vêtements. Est-ce que, par hasard, tu voudrais bien m'aider<Indent/>?"
60,"TEXT_JOBAOZ650_03991_MARTYN_000_006","Merci<Indent/>! On peut y aller tout de suite, l'un de mes collègues va me remplacer au service. Jetons un œil du côté de Kogane-dori, comme la dernière fois."
61,"TEXT_JOBAOZ650_03991_MARTYN_000_010","J'espère qu'il traîne toujours dans les parages..."
62,"TEXT_JOBAOZ650_03991_GYODO_000_011","Psst<Indent/>! J'ai des billets en trop pour le Fukumen Tôg... Oh non, pas encore toi<Indent/>!"
63,"TEXT_JOBAOZ650_03991_MARTYN_000_012","Eeeeeh si. Dis-moi Gyodo, tu te souviens chez qui tu as bazardé les vêtements que tu m'as traîtreusement volés<Indent/>? C'était ma tenue fétiche, et je dois absolument la récupérer."
64,"TEXT_JOBAOZ650_03991_GYODO_000_013","Je comprends, je comprends<Indent/>! En fait, je n'ai pas revendu l'ensemble en une fois, mais pièce par pièce chez différents marchands d'ici et du quartier de Rakuza<Indent/>; ceci afin d'en tirer un meilleur profit, bien entendu<Indent/>! "
65,"TEXT_JOBAOZ650_03991_GYODO_000_014","Si tu y fais un tour, tu devrais reconnaître tes habits sur les étals. Enfin, s'ils n'ont pas déjà trouvé preneur... À bon entendeur, salut<Indent/>!"
66,"TEXT_JOBAOZ650_03991_MARTYN_000_015","Génial, mon costume de Bleuet masqué est éparpillé dans je ne sais combien de boutiques... Enfin, tout n'est pas encore perdu. Je vais tenter ma chance au quartier de Rakuza. Je te laisse jeter un œil aux marchés des environs."
67,"TEXT_JOBAOZ650_03991_MARTYN_000_016","Si tu trouves une pièce, rachète-la peu importe le prix. Je te rembourserai le tout quand on se retrouvera, disons, devant le Château de Kugane. Allez, à tout à l'heure."
68,"TEXT_JOBAOZ650_03991_MARTYN_000_017",""
69,"TEXT_JOBAOZ650_03991_MUTO_000_020","Des vêtements que j'ai achetés à un Namazu<Indent/>? Ah, vous parlez peut-être de cette veste bleue importée de l'étranger. Désolé, je l'ai vendue à l'instant."
70,"TEXT_JOBAOZ650_03991_ITTO_000_021","Le seul article que j'ai acheté à un Namazu récemment, c'est un bâton de collection. Une pièce rare, fabriquée à l'étranger. "
71,"TEXT_JOBAOZ650_03991_ITTO_000_022","Je viens justement de le revendre à un jeune Lalafell. J'ignore s'il est encore dans les parages, mais vous pourriez peut-être lui faire une offre."
72,"TEXT_JOBAOZ650_03991_MUTO_000_025","（★未使用／削除予定★）"
73,"TEXT_JOBAOZ650_03991_ITTO_000_026","（★未使用／削除予定★）"
74,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030","(-Nutiba Buntiba-)Ah<Indent/>! Je... I-il faut que j'y aille, désolé<Indent/>!"
75,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031","(-Nutiba Buntiba-)N-navré <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je n'aurais pas dû détaler comme ça. Je vous ai <If(PlayerParameter(4))>vue<Else/>vu</If> et j'ai paniqué... Veuillez m'excuser."
76,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032","(-Nutiba Buntiba-)S'il y a bien une personne à qui je n'ai pas envie de mentir, c'est vous. Alors je vais vous dire la vérité<Indent/>: oui, c'est bien moi la Cagoule turquoise."
77,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033","(-Nutiba Buntiba-)C'est moi qui ai dérobé les cristaux du maître<Indent/>; moi qui suis venu à Kugane, qui ai vendu le Fukumen Tôgi et la “sorcellerie bleue” à Kageyama. C'était odieux de ma part, et je n'attends aucun pardon."
78,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034","(-Nutiba Buntiba-)Cependant, j'avais de bonnes raisons d'en arriver là. Je ne peux hélas pas vous en dire plus à l'heure actuelle, mais je vous implore de me croire sur parole."
79,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035","(-Nutiba Buntiba-)À propos, j'ai eu la surprise de découvrir le costume de Bleuet masqué du maître éparpillé sur les étals des marchés<Indent/>! Cela ne lavera pas ma faute, mais j'ai racheté chaque pièce une à une pour reconstituer la panoplie complète. Si vous pouviez la lui rendre..."
80,"TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036","(-Nutiba Buntiba-)Vous m'excuserez de ne pas être à ses côtés pour l'encourager durant son duel. Dites-lui que je lui souhaite bonne chance, même si je doute qu'il fasse le poids contre la Cagoule dorée..."
81,"TEXT_JOBAOZ650_03991_MARTYN_000_040","Tsk, je me suis pointé trop tard. Quelqu'un avait déjà raflé toutes les pièces de mon précieux costume. Et de ton côté<Indent/>?"
82,"TEXT_JOBAOZ650_03991_MARTYN_000_041","Incroyable, tout y est<Indent/>! Je ne sais pas comment tu t'y es <If(PlayerParameter(4))>prise<Else/>pris</If>, mais grâce à toi, me voilà rassuré et prêt à en découdre<Indent/>!"
83,"TEXT_JOBAOZ650_03991_MARTYN_000_042","Un geste de Nutiba Buntiba<Indent/>? Hmm... Je me demande bien à quoi il joue, celui-là..."
84,"TEXT_JOBAOZ650_03991_MARTYN_100_042","Bon, on verra ça plus tard. J'ai un combat à gagner, et je n'ai pas intérêt à me laisser distraire."
85,"TEXT_JOBAOZ650_03991_MARTYN_000_043","Tiens-toi bien. Aujourd'hui, le Bleuet masqué va prouver qu'il est aussi performant à l'extérieur qu'à domicile<Indent/>!"
86,"TEXT_JOBAOZ650_03991_KUGANEMC_000_070","Cher public, je suis heureux de vous accueillir ce soir pour un événement ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, un combat de gala du champion des champions. Je veux bien sûr parler de... la Cagoule dorééééée<Indent/>!!!"
87,"TEXT_JOBAOZ650_03991_KUGANEMC_000_071","Son adversaire nous vient d'Occident, d'une lointaine cité nommée Ul'dah. Ici, personne ne le connaît, mais là-bas, c'est une véritable vedette. Mesdames et Messieurs, je vous demande un tonnerre d'ap<SoftHyphen/>plau<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments pour... le Bleuet masquééééé (troisième du nom)<Indent/>!"
88,"TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072","Un étranger<Indent/>? Peuh<Indent/>! Je parie qu'il ne pourrait même pas battre la Cagoule turquoise<Indent/>!"
89,"TEXT_JOBAOZ650_03991_MARTYN_000_073","Allez, viens là, mon gros canari... Je vais te faire goûter au pouvoir de la magie bleue, la vraie<Indent/>!"
90,"TEXT_JOBAOZ650_03991_MARTYN_000_074","Prends ça dans ta face<Indent/>!"
91,"TEXT_JOBAOZ650_03991_GOGO_000_075","(-Cagoule dorée-)Prends ça dans ta face<Indent/>!"
92,"TEXT_JOBAOZ650_03991_MARTYN_000_076","Urgh... Il cogne dur, le bougre..."
93,"TEXT_JOBAOZ650_03991_KUGANEMC_000_077","Ho ho<Indent/>! Il semblerait que le Bleuet masqué soit lui aussi un adepte de la sorcellerie bleue<Indent/>! Mais cela lui suffira-t-il à vaincre notre champion en titre<Indent/>? Rien n'est moins sûr<Indent/>!"
94,"TEXT_JOBAOZ650_03991_MARTYN_000_078","D'accord, puisque tu veux jouer à ça... Voilà ma botte secrète<Indent/>!"
95,"TEXT_JOBAOZ650_03991_GOGO_000_079","(-Cagoule dorée-)D'accord, puisque tu veux jouer à ça... Voilà ma botte secrète<Indent/>!"
96,"TEXT_JOBAOZ650_03991_MARTYN_000_080","C-c'était pas de la magie bleue, ça... On m'aurait menti<Indent/>?"
97,"TEXT_JOBAOZ650_03991_KUGANEMC_000_081","Le Bleuet masqué est dans les vapes<Indent/>! Victoire de la Cagoule dorée<Indent/>!"
98,"TEXT_JOBAOZ650_03991_MARTYN_000_090","Et zut, j'ai perdu... Kageyama va continuer à nous plagier en toute impunité..."
99,"TEXT_JOBAOZ650_03991_MARTYN_000_091","Je pouvais pas savoir, moi, que la Cagoule dorée me balancerait des sorts comme Miracle et Brasier<Indent/>! Durant ses combats précédents, je te jure qu'il se cantonnait à des techniques animales<Indent/>!"
100,"TEXT_JOBAOZ650_03991_MARTYN_000_092","Je peux pas croire qu'un type sorti de nulle part soit un tel as de la magie... Y a forcément un truc... et je partirai pas d'ici avant d'avoir découvert quoi<Indent/>!"
101,"TEXT_JOBAOZ650_03991_MARTYN_000_093","Bien joué pour tout à l'heure, tu m'as battu à plate couture... Dis-moi, sans vouloir être indiscret... comment se fait-il que tu connaisses autant de sorts<Indent/>? Qui t'a enseigné la magie<Indent/>? "
102,"TEXT_JOBAOZ650_03991_GOGO_000_094","(-Cagoule dorée-)Personne. J'ai ma propre méthode d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, qui n'appartient qu'à moi et moi seul. Une méthode... <Emphasis>inimitable</Emphasis>."
103,"TEXT_JOBAOZ650_03991_KAGEYAMA_000_095","Vous êtes encore là, vous<Indent/>!? Allez hop hop hop, du balai le perdant<Indent/>! Mouhahaha<Indent/>!"
104,"TEXT_JOBAOZ650_03991_MARTYN_000_096","Il aurait tout appris tout seul<Indent/>? Alors là, ça m'en bouche un coin..."
105,"TEXT_JOBAOZ650_03991_MARTYN_000_097","C'est pas tout ça, mais j'ai un service à assurer. On se rejoint à la maison de thé<Indent/>?"
106,"TEXT_JOBAOZ650_03991_MARTYN_000_100","Rassure-toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai peut-être pris une rouste aujourd'hui, mais je ne vais pas en rester là. Après tout, c'est l'honneur de la guilde des mages bleus qui est en jeu<Indent/>!"
107,"TEXT_JOBAOZ650_03991_MARTYN_000_101","Il y aura un match retour, c'est certain. D'ici là, je ferai en sorte de percer à jour les secrets de l'autre encagoulé."
108,"TEXT_JOBAOZ650_03991_MARTYN_000_102","Pendant ce temps, je te suggère de continuer à t'entraîner. Et d'ajouter Ultravibration à ton arsenal, si ce n'est pas déjà fait. Je t'aurais bien <If(PlayerParameter(4))>aidée<Else/>aidé</If>, mais ce boulot est vachement chronophage..."
