103,TEXT_LUCKYW311_03981_AVILINA_000_129,"Cette machine que vous avez utilisée pour battre l'Arme Saphir, elle vous sera sûrement utile pour votre prochain combat. Peut-être qu'avec mes con­nais­san­ces en technologie magitek, je pourrais aider à l'améliorer."
104,TEXT_LUCKYW311_03981_AVILINA_000_130,"Bien sûr, je n'oublierai pas la stèle commémorative. Je veux que tous puissent se rappeler Milisandia ainsi que les autres Werlytois tombés au combat... Ce sera mon premier pas vers la rédemption."
105,TEXT_LUCKYW311_03981_AVILINA_000_131,"Je sais que c'est un projet ambitieux, mais grâce à vous, je peux enfin apercevoir un avenir meilleur à l'horizon. Merci, héroïne d'Éorzéa."
106,TEXT_LUCKYW311_03981_AVILINA_000_132,（★未使用／削除予定★）
107,TEXT_LUCKYW311_03981_AVILINA_000_135,Vous pourriez convaincre le personnel des Forges de me laisser fouiller l'entrepôt de l'armée impériale ? S'il vous plaît...
108,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150,Ravi de vous revoir. Comment se portent les Werlytois ?
109,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151,"Un monument aux morts... C'est une très bonne idée, en effet. On dirait que votre rencontre lui a apporté la motivation nécessaire pour mettre ses idées en marche. Sans compter que vous avez réussi à dénicher une alliée aux talents précieux !"
110,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152,"Vous savez, depuis que vous avez libéré Rocasternes de l'occupation garlemaldaise, un vent de liberté souffle sur toute la province de Werlyt, et de plus en plus de voix s'élèvent contre l'oppresseur."
111,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153,"S'ils décident d'entrer en résistance et de chasser les Impériaux pour de bon, nous serons là pour les soutenir."
112,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154,"Je vous remercie en tout cas pour votre aide. Quand nous aurons des nouvelles du dernier prototype d'Arme, vous en serez la première informée."
