key,0,1
14,"TEXT_LUCKHZ003_03960_SEQ_14",""
15,"TEXT_LUCKHZ003_03960_SEQ_15",""
16,"TEXT_LUCKHZ003_03960_SEQ_16",""
17,"TEXT_LUCKHZ003_03960_SEQ_17",""
18,"TEXT_LUCKHZ003_03960_SEQ_18",""
19,"TEXT_LUCKHZ003_03960_SEQ_19",""
20,"TEXT_LUCKHZ003_03960_SEQ_20",""
21,"TEXT_LUCKHZ003_03960_SEQ_21",""
22,"TEXT_LUCKHZ003_03960_SEQ_22",""
23,"TEXT_LUCKHZ003_03960_SEQ_23",""
24,"TEXT_LUCKHZ003_03960_TODO_00","Donner <SheetFr(EventItem,2,2003035,1,1)/> à Sestivald, à Brouillasse"
25,"TEXT_LUCKHZ003_03960_TODO_01","Parler à Sestivald"
26,"TEXT_LUCKHZ003_03960_TODO_02",""
27,"TEXT_LUCKHZ003_03960_TODO_03",""
28,"TEXT_LUCKHZ003_03960_TODO_04",""
29,"TEXT_LUCKHZ003_03960_TODO_05",""
30,"TEXT_LUCKHZ003_03960_TODO_06",""
31,"TEXT_LUCKHZ003_03960_TODO_07",""
32,"TEXT_LUCKHZ003_03960_TODO_08",""
33,"TEXT_LUCKHZ003_03960_TODO_09",""
34,"TEXT_LUCKHZ003_03960_TODO_10",""
35,"TEXT_LUCKHZ003_03960_TODO_11",""
36,"TEXT_LUCKHZ003_03960_TODO_12",""
37,"TEXT_LUCKHZ003_03960_TODO_13",""
38,"TEXT_LUCKHZ003_03960_TODO_14",""
39,"TEXT_LUCKHZ003_03960_TODO_15",""
40,"TEXT_LUCKHZ003_03960_TODO_16",""
41,"TEXT_LUCKHZ003_03960_TODO_17",""
42,"TEXT_LUCKHZ003_03960_TODO_18",""
43,"TEXT_LUCKHZ003_03960_TODO_19",""
44,"TEXT_LUCKHZ003_03960_TODO_20",""
45,"TEXT_LUCKHZ003_03960_TODO_21",""
46,"TEXT_LUCKHZ003_03960_TODO_22",""
47,"TEXT_LUCKHZ003_03960_TODO_23",""
48,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_000","Merci de m'avoir rejoint aussi promptement, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard. Il ne manque plus qu'une seule personne, et nous pourrons commencer notre entretien. Si vous voulez bien patienter un instant en ma compagnie..."
49,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_001","Par Halone, si le comte m'avait dit que j'aurais l'occasion de revoir notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je me serais mis sur mon trente-et-un avant de quitter le poste de L'Arête blanche<Indent/>! En tout cas, vous semblez vous porter comme un charme<Indent/>!"
50,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_002","Tiens donc, j'ignorais que vous aviez déjà fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Figurez-vous que notre ami<If(PlayerParameter(4))>e<Else/></If> commun<If(PlayerParameter(4))>e<Else/></If> nous a été d'une grande aide récemment. Sans <If(PlayerParameter(4))>elle<Else/>lui</If>, établir des relations commerciales avec les nations étrangères n'aurait sans doute pas été chose aisée pour Francel."
51,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_003","Suite à ce voyage commun, la forte tête que je suis parfois a également été forcée de revoir ses positions au sujet de la place de l'aristocratie ishgardaise dans le monde d'aujourd'hui. L'expérience n'aura pas toujours été très agréable, mais elle portera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment ses fruits."
52,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_004","Jusqu'à très récemment, nous croyions dur comme fer que le devoir de notre classe, en contrepartie des bénéfices qu'elle tire de ses privilèges, était de protéger notre peuple des dragons grâce à la divination des astromanciens..."
53,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_005","Or, ces idées reçues n'avaient de sens que durant la guerre, et maintenant que celle-ci n'est plus qu'un mauvais souvenir, il est logique que nous changions de paradigme."
54,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_006","Défendre la sainte Cité en versant le sang de nos ennemis ne peut plus, et ne doit plus faire partie de nos fonctions. Désormais, les quatre grandes maisons d'Ishgard devront uniquement veiller au bien-être et à la prospérité de notre nation et des individus qui la composent."
55,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_007","Je suis fort aise de constater que nous partageons le même avis, Sire. Pour être franc, j'avais perdu espoir de vous revoir aussi réjoui un jour."
56,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_008","L'armistice a permis à nos troupes de couler des jours plus paisibles, où leur vie n'est pas en danger à chaque instant. Ils pourront donc se consacrer à temps plein à la réalisation de vos projets."
57,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_009","Je n'en attendais pas moins de mes fidèles chevaliers, Drillemont. Vous pouvez d'ores et déjà leur dire que la recon<SoftHyphen/>struc<SoftHyphen/>tion de Brouillasse a constamment besoin de main-d'œuvre, et qu'ils peuvent commencer par soutenir l'effort de nos ouvriers sans plus attendre."
58,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_010","En outre, il est également in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, pour le bien de notre économie, que nous organisions des réseaux de dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses partout où cela est possible."
59,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_011","Ce ne sont pas les destinations qui manquent en ce monde, et j'ai l'intention de mettre toute notre flotte aérienne à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion dans le but de réaliser nos ambitions au plus tôt."
60,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_012","Jusqu'à présent, nos aéronefs servaient uniquement au transport de troupes  dans les terres montagneuses du Coerthas. Il va sans dire qu'ils trouveront là une nouvelle utilité des plus appropriées."
61,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_013","Jusqu'à présent, nos aéronefs servaient uniquement au transport de troupes  dans les terres montagneuses du Coerthas, comme lors de la reprise du Vigile de Pierre. Il va sans dire qu'ils trouveront là une nouvelle utilité des plus appropriées."
62,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_014","Cependant, malgré toute notre bonne volonté, il faut admettre que nous manquons cruellement de pilotes. J'ai donc pris la décision d'embaucher tous les volontaires qui accepteront de se mettre au service de ce projet, et de leur fournir une formation de circonstance."
63,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_015","J'en viens donc à la raison première de cet entretien. Nous avons besoin de quelqu'un qui pourrait servir d'instructeur à tous ces nouveaux venus dans l'univers de l'aéropostale. Disposeriez-vous d'une telle personne parmi vos relations, Drillemont<Indent/>?"
64,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_016","Bien sûr, Sire. Nous avions un pilote d'aéronef d'exception dans nos rangs du temps de la guerre. Je suis certain qu'il acceptera ce poste avec joie."
65,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_017","Bien sûr, Sire. Nous avions un pilote d'aéronef d'exception dans nos rangs du temps de la guerre. C'est d'ailleurs grâce à ses talents que nos hommes ont pu atteindre le Vigile de Pierre en un temps record. Je suis certain qu'il acceptera ce poste avec joie."
66,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_018","Il s'agit d'un jeune homme prénommé Sestivald. Il a été forcé de se retirer de ses fonctions suite à une blessure, et je n'ai malheureusement pas eu de ses nouvelles depuis. Toutefois, j'ai récemment ouï dire qu'il aurait été aperçu nulle part ailleurs qu'à Brouillasse, justement..."
67,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_019","Hélas, nombreux sont ceux qui ont fini dans les affres de la misère à cause d'incapacités physiques résultant du conflit millénaire, et il ne serait pas étonnant que votre pilote ait connu le même funeste destin. C'est là encore une injustice que nous devrons réparer à l'avenir."
68,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voudrais vous demander une faveur. Vous êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If>, et tous nos concitoyens vous connaissent. Pourriez-vous retrouver ce Sestivald et lui remettre <SheetFr(EventItem,6,2003035,1,1)/><Indent/>?"
69,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_021","Oh, je suis bien conscient que je devrais m'en charger en personne. J'ai honte de l'avouer mais malheureusement, l'expérience m'a prouvé que je manquais parfois d'empathie."
70,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_022","De plus, il y a quelqu'un d'autre avec qui je dois ex<SoftHyphen/>pres<SoftHyphen/>sé<SoftHyphen/>ment m'entretenir en vue de mener nos futures entreprises à bon port. Je vous serais donc très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant si vous acceptiez de vous acquitter de cette tâche."
71,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_023","Dans ce cas, avec votre permission, je m'en vais sans plus tarder organiser le regroupement de nos hommes, afin qu'ils puissent rejoindre vos ouvriers dans les plus brefs délais."
72,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_024","Merci pour votre dévouement, Drillemont."
73,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_025","Je vous prie de m'excuser à mon tour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais j'ai également à faire à la sainte Cité. Je vous souhaite bonne chance, et puisse Sestivald lui aussi rejoindre nos rangs au plus vite."
74,"TEXT_LUCKHZ003_03960_SESTIVALD_000_030","V-vous êtes bien <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard<Indent/>? Mais que... En effet, je suis bien Sestivald..."
75,"TEXT_LUCKHZ003_03960_SESTIVALD_000_031","Le comte de Durendaire souhaiterait que je forme de nouveaux pilotes d'aéronef<Indent/>!? Par la Conquérante... Je ne suis plus qu'un pauvre hère qui se remet dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment d'une lourde blessure, et j'ignore si je serai à la hauteur des espoirs qu'il place en moi, mais..."
76,"TEXT_LUCKHZ003_03960_SESTIVALD_000_032","Comment pourrais-je me permettre de refuser une offre pareille<Indent/>? Sa demande m'honore, et je l'accepte avec grand plaisir."
77,"TEXT_LUCKHZ003_03960_SESTIVALD_000_033","D'autant plus que c'est vous qui servez d'intermédiaire<Indent/>! Je n'aurais jamais cru pouvoir vous adresser la parole un jour, vous savez<Indent/>!"
78,"TEXT_LUCKHZ003_03960_SESTIVALD_000_034","À vrai dire, je vous ai croisé<If(PlayerParameter(4))>e<Else/></If> une fois au poste de L'Arête blanche. <If(PlayerParameter(4))>La<Else/>Le</If> simple étrang<If(PlayerParameter(4))>ère<Else/>er</If> que vous étiez à l'époque se faisait malmener, mais cela ne vous a pas empêché<If(PlayerParameter(4))>e<Else/></If> de continuer à soutenir Ishgard... Je ne connais personne d'autre qui soit parvenu à gagner notre confiance aussi vite."
79,"TEXT_LUCKHZ003_03960_SESTIVALD_000_035","À vrai dire, je me souviens de vous dans l'aéronef nous menant au Vigile de Pierre comme si c'était hier. Le fait de vous avoir conduit<If(PlayerParameter(4))>e<Else/></If> jusqu'au front, et permis ainsi une grande victoire pour les miens, a toujours été une petite fierté pour moi<Indent/>!"
80,"TEXT_LUCKHZ003_03960_SESTIVALD_000_036","Si je comprends bien, le comte de Durendaire désire que je me rende au futur centre de formation pour prendre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de tous les détails..."
81,"TEXT_LUCKHZ003_03960_SESTIVALD_000_037","Dites, ça vous dérangerait de m'accompagner<Indent/>? La lettre indique que le bâtiment sera construit non loin d'ici, à Brouillasse. On se retrouve sur place, d'accord<Indent/>?"
82,"TEXT_LUCKHZ003_03960_SESTIVALD_000_040","Allons-y, je crois que c'est par là."
83,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_41","Voilà donc le fameux Sestivald<Indent/>! Ravi de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, jeune homme, et merci à vous deux d'être venus."
84,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_42","Grâce au petit Francel, les trois autres cités éorzéennes ont installé leurs succursales respectives à Tombeplume, le nouveau secteur marchand d'Azurée. Nos échanges commerciaux vont désormais s'accélérer, et nous avons besoin d'un réseau aérien solide pour en tirer pleinement parti."
85,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_43","C'est pour cette raison que j'ai eu l'idée de faire appel à un pilote aussi confirmé que vous afin de former vos futurs pairs. Cela nous permettra à la fois de contribuer à la prospérité économique de la sainte Cité, tout en créant de nombreux emplois. Qu'en pensez-vous<Indent/>?"
86,"TEXT_LUCKHZ003_03960_SESTIVALD_100_43","Monsieur le comte... J'ai du mal à croire que je me trouve devant vous pour donner mon avis sur un projet aussi brillant, auquel je n'ai encore contribué en rien. Il y a seulement quelques instants, je n'étais qu'un pauvre miséreux de Brouillasse dont personne ne se souciait<Indent/>!"
87,"TEXT_LUCKHZ003_03960_SESTIVALD_110_43","Vous m'avez redonné une nouvelle raison de croire en l'avenir, et si mes services sont capables de vous satisfaire, soyez assuré que je donnerai le meilleur de moi-même pour vous aider à réaliser ce projet<Indent/>!"
88,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_44","Sire Fortemps, je ne vous apprendrai rien en vous disant qu'un centre de formation et la con<SoftHyphen/>struc<SoftHyphen/>tion de nouveaux aéronefs exigent des fonds conséquents. Pouvons-nous compter sur la par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion financière de votre maison<Indent/>? Ishgard tout entière vous en serait éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment redevable."
89,"TEXT_LUCKHZ003_03960_EDMONT_000_44","Une telle décision n'est plus uniquement de mon ressort, Sire Durendaire, mais j'en toucherai personnellement mot à mon fils Artoirel. Vous avez ma parole."
90,"TEXT_LUCKHZ003_03960_EDMONT_000_45","J'ai d'abord été surpris que vous vous déplaciez personnellement jusque chez moi pour m'inviter à vous accompagner ici, mais... malgré la perplexité qui m'envahissait, je suis bien heureux d'avoir accepté."
91,"TEXT_LUCKHZ003_03960_EDMONT_000_46","La présence en ces lieux de notre plus grand<If(PlayerParameter(4))>e<Else/></If> bienfait<If(PlayerParameter(4))>rice<Else/>eur</If> suffit à me remplir de joie, et ce n'est pas un départ à la retraite un peu anticipé qui m'empêchera de prendre part à votre projet. Et cela, vous le saviez très bien."
92,"TEXT_LUCKHZ003_03960_EDMONT_000_47","Vous avez toujours été un diplomate hors pair, Charlemend, et je suis le premier à le reconnaître, alors ne m'en veuillez pas si je ne cache pas le fait de voir clair dans votre jeu devant tout le monde."
93,"TEXT_LUCKHZ003_03960_EDMONT_000_48","Je me souviens encore des disputes de notre jeunesse, lorsque nous débattions du bien-fondé de la politique de fermeture du pays vis-à-vis des autres nations éorzéennes. J'ai beaucoup appris en prenant exemple sur vos talents d'orateur, je dois dire..."
94,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_49","Hmpf... Vous me flattez, Edmond. La rivalité entre les Durendaire et les Fortemps remonte à des temps antérieurs à notre naissance, mais je suis heureux de pouvoir dire que nous ne nous sommes jamais manqué de respect."
95,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_50","Si je peux vous donner une occasion de chausser autre chose que des pantoufles vous servant à faire la tournée de vos chambrées, rien ne me ferait plus plaisir<Indent/>!"
96,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_51","En tant que membres de l'aristocratie, nous avons désormais un devoir commun envers notre peuple. Nous faisons peut-être partie de l'arrière-garde, mais l'avenir d'Ishgard ne se fera pas sans nous, qu'on se le dise<Indent/>!"
97,"TEXT_LUCKHZ003_03960_SYSTEM_000_999","Grâce à vos efforts, la recon<SoftHyphen/>struc<SoftHyphen/>tion de Brouillasse a of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment débuté<Indent/>! Le peuple ishgardais vous doit une fière chandelle<Indent/>!"
