key,0,1
9,"TEXT_LUCKTA401_03998_SEQ_09","À Douceonde, vous avez rendu visite à Theva, la tenancière de La Barque trouée, et lui avez acheté une bouteille de son meilleur hydromel. Vous avez ensuite pris le chemin du retour jusqu'à Komra. Parlez à Konogg."
10,"TEXT_LUCKTA401_03998_SEQ_10","Konogg va à présent tenter de faire amende honorable face au couple meurtri. Accompagnez-le et tâchez de le soutenir mentalement."
11,"TEXT_LUCKTA401_03998_SEQ_11","Malgré la meilleure volonté du monde et une offrande de circonstance, Konogg a échoué à se faire pardonner, et n'a récolté qu'une énième rebuffade qui l'a poussé à s'enfuir en courant... Tâchez de le rattraper."
12,"TEXT_LUCKTA401_03998_SEQ_12","Vous avez retrouvé la bouteille d'hydromel par terre, à l'entrée du village... Au même moment, le porion nain est arrivé, et vous lui avez expliqué la situation. Il vous a dit avoir aperçu Konogg filer vers le cratère. Rendez-vous à la base militaire des Pantins, et observez les environs à l'endroit indiqué."
13,"TEXT_LUCKTA401_03998_SEQ_13","Vous avez balayé du regard l'extérieur de la base sans apercevoir Konogg. Pénétrez à l'intérieur, et observez les environs au nouvel endroit indiqué."
14,"TEXT_LUCKTA401_03998_SEQ_14","Konogg n'était ni dans le hangar, ni dans la coursive, ni dans la salle de commandement. Continuez de le chercher au plus profond de la base."
15,"TEXT_LUCKTA401_03998_SEQ_15","Vous avez finalement retrouvé Konogg. À votre grand étonnement, celui-ci se tenait comme prostré face à un grand objet sphérique blanc apparu entre-temps sur la passerelle du vaisseau extraterrestre. Votre pouvoir de l'Écho s'est déclenché, vous révélant alors une stupéfiante vérité au sujet des jumeaux<Indent/>: la véritable Anogg serait en réalité morte il y a longtemps en tentant de protéger son frère lors d'un ef<SoftHyphen/>fon<SoftHyphen/>dre<SoftHyphen/>ment souterrain, et celle que vous connaissez serait un clone, né... d'une sphère blanche. Vous avez parlé de votre vision à Konogg, qui s'est empressé de démentir<Indent/>: pour lui, il n'y a jamais eu qu'une seule Anogg. Quoi qu'il en soit, vous l'avez convaincu de retourner en lieu sûr. <If(PlayerParameter(4))>Parvenue<Else/>Parvenu</If> à l'entrée des ruines mécaniques, parlez à Konogg."
16,"TEXT_LUCKTA401_03998_SEQ_16","Konogg semble avoir besoin d'un peu de temps pour se remettre de ses émotions. Laissez-le seul, et allez parler au porion nain, à Komra."
17,"TEXT_LUCKTA401_03998_SEQ_17","Vous avez raconté au porion tout ce que vous avez vu, mais il n'a pas voulu en croire un mot, vous sommant même de ne répéter cette histoire à personne... Restez-en là et guettez la suite des événements, qui s'annonce des plus incertaines..."
18,"TEXT_LUCKTA401_03998_SEQ_18",""
19,"TEXT_LUCKTA401_03998_SEQ_19",""
20,"TEXT_LUCKTA401_03998_SEQ_20",""
21,"TEXT_LUCKTA401_03998_SEQ_21",""
22,"TEXT_LUCKTA401_03998_SEQ_22",""
23,"TEXT_LUCKTA401_03998_SEQ_23",""
24,"TEXT_LUCKTA401_03998_TODO_00","<Emphasis>/consoler</Emphasis> Konogg"
25,"TEXT_LUCKTA401_03998_TODO_01","Parler au villageois présomptueux"
26,"TEXT_LUCKTA401_03998_TODO_02","Parler à Konogg"
27,"TEXT_LUCKTA401_03998_TODO_03","Parler à Konogg, au ponceau de la Chouette bouillie"
28,"TEXT_LUCKTA401_03998_TODO_04","Parler à Konogg, au sud-est d'Amistie"
29,"TEXT_LUCKTA401_03998_TODO_05","Parler à Konogg, à l'Échelon supérieur"
30,"TEXT_LUCKTA401_03998_TODO_06","Parler à Konogg"
31,"TEXT_LUCKTA401_03998_TODO_07","Parler à Konogg, à Douceonde"
32,"TEXT_LUCKTA401_03998_TODO_08","Parler à Konogg"
33,"TEXT_LUCKTA401_03998_TODO_09","Reparler à Konogg"
34,"TEXT_LUCKTA401_03998_TODO_10","Chercher Konogg"
35,"TEXT_LUCKTA401_03998_TODO_11","Observer les environs à l'endroit indiqué, dans la base militaire des Pantins "
36,"TEXT_LUCKTA401_03998_TODO_12","Observer les environs au nouvel endroit indiqué"
37,"TEXT_LUCKTA401_03998_TODO_13","Chercher Konogg"
38,"TEXT_LUCKTA401_03998_TODO_14","Parler à Konogg"
39,"TEXT_LUCKTA401_03998_TODO_15","Parler au porion nain, à Komra"
40,"TEXT_LUCKTA401_03998_TODO_16",""
41,"TEXT_LUCKTA401_03998_TODO_17",""
42,"TEXT_LUCKTA401_03998_TODO_18",""
43,"TEXT_LUCKTA401_03998_TODO_19",""
44,"TEXT_LUCKTA401_03998_TODO_20",""
45,"TEXT_LUCKTA401_03998_TODO_21",""
46,"TEXT_LUCKTA401_03998_TODO_22",""
47,"TEXT_LUCKTA401_03998_TODO_23",""
48,"TEXT_LUCKTA401_03998_KONOGG_000_001","Vous vous faites du souci pour moi<Indent/>? M-merci, c'est gentil..."
49,"TEXT_LUCKTA401_03998_KONOGG_000_002","Je n'ai pas retrouvé Anogg... et les villageois sont toujours aussi remontés... "
50,"TEXT_LUCKTA401_03998_KONOGG_000_003","2P a dit qu'elle s'était servie de nous. Du coup, l'attaque des androïdes, la destruction du village, tout ça, ce serait de notre faute...<Indent/>?"
51,"TEXT_LUCKTA401_03998_Q1_000_000","Que répondez-vous<Indent/>?"
52,"TEXT_LUCKTA401_03998_A1_000_001","Ça ne sert à rien de se lamenter."
53,"TEXT_LUCKTA401_03998_A1_000_002","Ce n'est pas à moi de te répondre."
54,"TEXT_LUCKTA401_03998_KONOGG_000_005","Vous avez raison... Dans tous les cas, il faut que je trouve un moyen de me racheter auprès des autres Gogg. N'importe lequel."
55,"TEXT_LUCKTA401_03998_VILLAGERC03954_000_006","Dis donc, Konogg... t'en as pas marre de traîner tes guêtres par ici<Indent/>?"
56,"TEXT_LUCKTA401_03998_VILLAGERA03954_000_007","Bah alors, Anogg est pas avec toi<Indent/>? J'croyais que vous étiez comme cul et chemise, tous les deux<Indent/>? Me dis pas qu'elle a pris la tangente par peur d'assumer ce désastre<Indent/>!"
57,"TEXT_LUCKTA401_03998_KONOGG_000_008","N-non, c'est impossible<Indent/>! Je suis sûr qu'Anogg vous..."
58,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_009","... Oui<Indent/>?"
59,"TEXT_LUCKTA401_03998_VILLAGERG03954_100_009","T'es sûr qu'Anogg nous quoi<Indent/>? Vas-y, crache un peu le morceau pour voir<Indent/>!"
60,"TEXT_LUCKTA401_03998_KONOGG_000_010","..."
61,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_011","Je sais pas si t'es au courant, mais ma femme a été grièvement blessée pendant l'attaque. Elle est clouée au lit depuis..."
62,"TEXT_LUCKTA401_03998_VILLAGERG03954_100_011","Tout est parti en fumée... Y a plus d'espoir nulle part..."
63,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_012","Tu sais ce qui m'énerve par-dessus tout<Indent/>? C'est de voir ta tête de chien battu<Indent/>! Garde donc tes excuses pour ceux que ça intéresse... Moi, j'veux juste que tu foutes le camp une bonne fois pour toutes<Indent/>!"
64,"TEXT_LUCKTA401_03998_KONOGG_000_013","..."
65,"TEXT_LUCKTA401_03998_KONOGG_000_014","(renifle) Beuheuheu... Tout le monde me déteste... (pleure)"
66,"TEXT_LUCKTA401_03998_SYSTEM_000_015","Konogg a fondu en larmes... Essayez tant bien que mal de le <Emphasis>consoler</Emphasis>."
67,"TEXT_LUCKTA401_03998_KONOGG_000_050","Bouhou... Je voulais pas... (renifle) C'est pas juste... (pleure)"
68,"TEXT_LUCKTA401_03998_SYSTEM_000_051","Konogg pleure à chaudes larmes... Essayez tant bien que mal de le <Emphasis>consoler</Emphasis>."
69,"TEXT_LUCKTA401_03998_KONOGG_000_052","Désolé, je... je ne devrais pas me morfondre. Après tout, je suis loin d'être le plus à plaindre."
70,"TEXT_LUCKTA401_03998_KONOGG_000_053","Ce pauvre couple dont la femme a été blessée durant l'attaque... J'aimerais pouvoir les aider. "
71,"TEXT_LUCKTA401_03998_KONOGG_000_054","Mais je les connais à peine... Si seulement on pouvait au moins discuter..."
72,"TEXT_LUCKTA401_03998_Q2_000_000","Que dites-vous<Indent/>?"
73,"TEXT_LUCKTA401_03998_A2_000_001","Laisse-moi jouer les intermédiaires."
74,"TEXT_LUCKTA401_03998_A2_000_002","Je veux bien m'y coller, à charge de revanche<Indent/>!"
75,"TEXT_LUCKTA401_03998_KONOGG_000_056","Vous feriez ça pour moi<Indent/>? Oh merci, c'est trop sympa<Indent/>!"
76,"TEXT_LUCKTA401_03998_KONOGG_000_057","Essayez de voir ce qui pourrait leur remonter le moral... Je suis ouvert à toute demande<Indent/>!"
77,"TEXT_LUCKTA401_03998_KONOGG_000_058","Pendant ce temps, je vais déblayer un peu la place du village, histoire de me rendre utile au clan..."
78,"TEXT_LUCKTA401_03998_KONOGG_000_060","Je me dois d'aider les adultes à rebâtir le village. C'est la moindre des choses après ce qu'il s'est passé..."
79,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_100","Tiens, si c'est pas <If(PlayerParameter(4))>la<Else/>le</If> comparse des jumeaux<Indent/>! Qu'est-ce qu'il y a<Indent/>?"
80,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_101","Ah, ce couple-là... Paraît que la femme a salement morflé... Ils méritaient pas ça, les pauvres..."
81,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_102","Eux qui nageaient dans le bonheur... Dire qu'il y a pas si longtemps, on les voyait déambuler gaiement bras dessus, bras dessous..."
82,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_103","Tiens, il me semble que tu les connais bien, toi, nan<Indent/>?"
83,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_104","Ouais... Ce sont de bons Nains. Comme nous tous, ils aiment à rire, ils aiment à boire. J'ai d'ailleurs souvent trinqué avec eux autour d'une chope d'hydromel, leur boisson préférée."
84,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_105","J'espère que la blessure de la femme guérira, et qu'on pourra de nouveau picoler tous ensemble. Il me reste qu'à faire comme tout le monde<Indent/>: prier pour le retour des jours heureux..."
85,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_106","Tu l'as dit, bouffi..."
86,"TEXT_LUCKTA401_03998_VILLAGERB03954_000_110","Voir le village dans cet état tellement lamentable, ça m'déprime..."
87,"TEXT_LUCKTA401_03998_VILLAGERD03954_000_115","(soupire) Tant qu'il y a de la vie, il y a de l'espoir... je suppose..."
88,"TEXT_LUCKTA401_03998_KONOGG_000_150","Vous avez discuté avec les villageois<Indent/>? Qu'est-ce qu'ils vous ont dit<Indent/>?"
89,"TEXT_LUCKTA401_03998_KONOGG_000_151","S'ils aiment tant que ça l'hydromel, je pourrais leur en offrir une bouteille ou deux... Le problème, c'est que c'est avant tout un alcool qu'on fabrique chez soi<Indent/>; je ne connais personne qui en vende à Komra."
90,"TEXT_LUCKTA401_03998_Q3_000_000","Que dites-vous<Indent/>?"
91,"TEXT_LUCKTA401_03998_A3_000_001","Il y a un village où on peut en trouver, mais il faut descendre la falaise."
92,"TEXT_LUCKTA401_03998_A3_000_002","Le village de Douceonde, en bas de la falaise. On peut en acheter là-bas."
93,"TEXT_LUCKTA401_03998_KONOGG_000_153","Vous en êtes <If(PlayerParameter(4))>sûre<Else/>sûr</If><Indent/>? Dans ce cas, hum... J-je sais qu'on vous a déjà causé beaucoup d'ennuis, ma sœur et moi, mais... vous seriez d'accord pour m'y accompagner<Indent/>? "
94,"TEXT_LUCKTA401_03998_Q4_000_000","Que répondez-vous<Indent/>?"
95,"TEXT_LUCKTA401_03998_A4_000_001","Je vais y aller <If(PlayerParameter(4))>toute seule<Else/>tout seul</If>, c'est plus prudent."
96,"TEXT_LUCKTA401_03998_A4_000_002","La route est longue et dangereuse, tu devrais rester ici."
97,"TEXT_LUCKTA401_03998_KONOGG_000_155","Pas question<Indent/>! C'est à moi de me bouger pour rapporter ce cadeau. Il n'aurait aucune valeur sinon<Indent/>!"
98,"TEXT_LUCKTA401_03998_KONOGG_000_156","Bon, je finis de déblayer et on se retrouve à l'extérieur du village, d'accord<Indent/>? De préférence dans un endroit discret, disons... près du pont<Indent/>! À tout de suite<Indent/>!"
99,"TEXT_LUCKTA401_03998_KONOGG_000_200","Bien, je vous écoute. Comment on va à Douceonde<Indent/>?"
100,"TEXT_LUCKTA401_03998_KONOGG_000_201","D'abord, emprunter L'Échelle jusqu'en bas de la falaise... C'est noté<Indent/>! En route<Indent/>!"
101,"TEXT_LUCKTA401_03998_KONOGG_000_250","Pfiou, ça faisait un bail que j'avais pas autant crapahuté... Enfin, il faut ce qu'il faut<Indent/>! Continuons<Indent/>!"
102,"TEXT_LUCKTA401_03998_KONOGG_000_300","Ouah... C'est une fois sur place qu'on se rend vraiment compte que L'Échelle est monumentale<Indent/>! Comment diable avez-vous réussi à mettre en marche une machine aussi monstrueuse<Indent/>!?"
103,"TEXT_LUCKTA401_03998_Q5_000_000","Que répondez-vous<Indent/>?"
104,"TEXT_LUCKTA401_03998_A5_000_001","On y est parvenus grâce aux efforts combinés de plein de gens."
105,"TEXT_LUCKTA401_03998_A5_000_002","On y est parvenus grâce à un cocktail de volonté, d'huile de coude et de talent."
106,"TEXT_LUCKTA401_03998_KONOGG_000_302","Hmm, hmm. Dites-m'en plus, ça m'intéresse<Indent/>!"
107,"TEXT_LUCKTA401_03998_KONOGG_000_303","Eh ben, il s'en est passé, des choses, avant que vous ne débarquiez à Komra. L'incident d'Eulmore, la remise à neuf des talos... et le ralliement de tout Norvrandt, rien que ça<Indent/>!"
108,"TEXT_LUCKTA401_03998_KONOGG_000_304","Comme quoi, on peut surmonter les obstacles en fédérant du monde. Si seulement j'avais, comme vous, le courage de prendre les problèmes à bras-le-corps, tout pourrait s'arranger à Komra..."
109,"TEXT_LUCKTA401_03998_KONOGG_000_305","C'était un récit inspirant en tout cas, merci. À présent, montons à bord de cette belle machine que vous et les gens d'en bas avez ressuscitée<Indent/>!"
110,"TEXT_LUCKTA401_03998_KONOGG_000_350","Dites, c'est encore loin, Douceonde<Indent/>?"
111,"TEXT_LUCKTA401_03998_KONOGG_000_351","C'est tout à l'est<Indent/>!? Mais on en vient, de l'est... Bon, c'est pas grave, allons-y<Indent/>!"
112,"TEXT_LUCKTA401_03998_KONOGG_000_400","“La Barque trouée”... Ça sonne comme un nom de bistrot, ça<Indent/>! Allons voir<Indent/>!"
113,"TEXT_LUCKTA401_03998_THEVA_000_401","Oh, <If(PlayerParameter(4))>une revenante<Else/>un revenant</If>. Ça fait plaisir de te revoir... même si je parie que tu n'es pas là pour consommer."
114,"TEXT_LUCKTA401_03998_THEVA_000_402","Au moins, tu m'as amené un nouveau client... et un Nain qui plus est, c'est rare."
115,"TEXT_LUCKTA401_03998_KONOGG_000_403","L-lali-ho<Indent/>! Je cherche à me procurer de l'hydromel. L'étrang... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a dit que je pourrais en trouver dans ce village."
116,"TEXT_LUCKTA401_03998_THEVA_000_404","Eh bien, j'ai des bouteilles qui feraient l'affaire, mais vu qu'il s'agit d'un ami à toi, je vais plutôt vous dégoter ce que j'ai de meilleur. Ne bougez pas."
117,"TEXT_LUCKTA401_03998_KONOGG_000_405","Je ne regrette pas d'avoir fait tout ce chemin<Indent/>! Avec ça, je vais pouvoir aller toquer chez le villageois et sa femme l'esprit serein."
118,"TEXT_LUCKTA401_03998_THEVA_000_406","Cette bouteille-là, ça te va<Indent/>? Je ne connais pas trop les goûts des Nains..."
119,"TEXT_LUCKTA401_03998_KONOGG_000_407","C'est parfait<Indent/>! Voilà pour le paiement."
120,"TEXT_LUCKTA401_03998_KONOGG_000_408","Mission accomplie, on rentre à Komra<Indent/>!"
121,"TEXT_LUCKTA401_03998_KONOGG_000_450","Maintenant qu'on y est, je me demande si mon cadeau sera bien reçu... J-j'ai un peu le trac, vous pouvez rester avec moi<Indent/>?"
122,"TEXT_LUCKTA401_03998_Q6_000_000","Que répondez-vous<Indent/>?"
123,"TEXT_LUCKTA401_03998_A6_000_001","Si ça peut te faire plaisir..."
124,"TEXT_LUCKTA401_03998_A6_000_002","Bien sûr, je te suis jusqu'au bout."
125,"TEXT_LUCKTA401_03998_KONOGG_000_452","Promis, j'arrête de vous embêter après ça<Indent/>! Allez, je me lance. Souhaitez-moi bonne chance<Indent/>!"
126,"TEXT_LUCKTA401_03998_KONOGG_000_500","Ahem... P-pardon de vous déranger, c'est moi, Konogg<Indent/>! Je sais que vous n'avez pas envie de me voir, mais je... je tenais à m'excuser en personne auprès de votre épouse..."
127,"TEXT_LUCKTA401_03998_KONOGG_000_501","Ça... et je vous ai apporté une bouteille d'hydromel<Indent/>! Je me disais que vous pourriez la déboucher une fois qu'elle sera remise de sa blessure..."
128,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_502","..."
129,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_503","... On n'en veut pas, de ton hydromel."
130,"TEXT_LUCKTA401_03998_KONOGG_000_504","Oh... Je vois..."
131,"TEXT_LUCKTA401_03998_VILLAGERG03954_000_505","On n'attend rien de toi. Ou alors si, que tu débarrasses le plancher. Comme ça au moins, ma femme arrêtera de repenser à cette horrible journée chaque fois qu'elle voit ta tête."
132,"TEXT_LUCKTA401_03998_KONOGG_000_506","..."
133,"TEXT_LUCKTA401_03998_SYSTEM_000_507","Konogg est parti en courant... Vous feriez bien de le rattraper."
134,"TEXT_LUCKTA401_03998_SYSTEM_000_550","C'est la bouteille d'hydromel que Konogg comptait offrir..."
135,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_551","(-???-)Psst, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If><Indent/>!"
136,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_552","J'étais en train de rentrer tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment au village quand j'ai vu Konogg foncer à toute berzingue..."
137,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_553","Il s'est passé un truc<Indent/>? Il avait l'air d'en avoir gros sur la patate... "
138,"TEXT_LUCKTA401_03998_Q7_000_000","Que répondez-vous<Indent/>?"
139,"TEXT_LUCKTA401_03998_A7_000_001","Il est allé présenter ses excuses à un couple du village, mais ça s'est mal passé..."
140,"TEXT_LUCKTA401_03998_A7_000_002","Il s'est fait houspiller par un villageois dont la femme a été blessée durant l'attaque..."
141,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_555","Aïe... Dur pour lui..."
142,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_556","Hmm... Je sais pas si je devrais te confier ça, mais ce couple dont tu me parles... j'crois bien qu'il attendait un môme. Il a fallu que l'attaque survienne au pire moment..."
143,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_557","Reste que c'est un peu fort de café de rejeter toute la faute sur le petiot..."
144,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_558","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis pas vraiment en position de le consoler... Mais toi, si. Rattrape-le, s'il te plaît. "
145,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_559","Je l'ai vu se diriger vers le cratère<Indent/>; il a pas dû aller très loin. Essaye de grimper bien haut et de jeter un œil aux alentours, tu devrais l'apercevoir."
146,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_560","Moi, il faut que je reste au chevet du village. Enfin, de ce qu'il en reste..."
147,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_565","J'avais jamais vu Konogg à ce point tourneboulé. J'espère qu'il s'en remettra..."
148,"TEXT_LUCKTA401_03998_SYSTEM_000_600","Konogg n'a pas l'air d'être dans les parages. Continuez d'avancer."
149,"TEXT_LUCKTA401_03998_SYSTEM_000_650","Konogg n'est pas ici non plus. Peut-être s'est-il enfoncé encore plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment dans la Base<Indent/>?"
150,"TEXT_LUCKTA401_03998_KONOGG_000_700","Anogg..."
151,"TEXT_LUCKTA401_03998_KONOGG_000_701","Anogg<Indent/>! Par ici, dépêche-toi<Indent/>!"
152,"TEXT_LUCKTA401_03998_ANOGG_000_702","Konogg, arrête de foncer à l'aveuglette<Indent/>! C'est dangereux, y a souvent des éboulements dans ces galeries<Indent/>!"
153,"TEXT_LUCKTA401_03998_KONOGG_000_703","Aah<Indent/>!"
154,"TEXT_LUCKTA401_03998_ANOGG_000_704","Ouah... Ça va s'effondrer<Indent/>! Dégage de là, vite<Indent/>!!!"
155,"TEXT_LUCKTA401_03998_KONOGG_100_705","Oh non... L'éboulement l'a emportée au fond du gouffre<Indent/>!?<Indent/>... I-il faut que je descende la chercher<Indent/>!"
156,"TEXT_LUCKTA401_03998_KONOGG_000_705","Anogg<Indent/>! Où es-tu<Indent/>? Réponds-moi<Indent/>!"
157,"TEXT_LUCKTA401_03998_KONOGG_000_706","Non... C'est pas possible..."
158,"TEXT_LUCKTA401_03998_KONOGG_100_707","Qu'est-ce que...<Indent/>!?"
159,"TEXT_LUCKTA401_03998_KONOGG_000_707","Anogg, c'est plus drôle<Indent/>! Si tu es là, réponds-moi<Indent/>! "
160,"TEXT_LUCKTA401_03998_ANOGG_000_708","(-Sphère blanche-)○！※×□＃◇×○！"
161,"TEXT_LUCKTA401_03998_KONOGG_000_709","Ouah<Indent/>! Qu-qui va là<Indent/>!?"
162,"TEXT_LUCKTA401_03998_ANOGG_000_710","(-Clone-)◇！○※□×※▽○！"
163,"TEXT_LUCKTA401_03998_KONOGG_000_711","Anogg, c'est toi<Indent/>!?"
164,"TEXT_LUCKTA401_03998_ANOGG_000_712","(-Clone-)Ko... nogg..."
165,"TEXT_LUCKTA401_03998_Q8_000_000","Que dites-vous<Indent/>?"
166,"TEXT_LUCKTA401_03998_A8_000_001","L'Anogg qu'on connaît est née de cette sphère blanche<Indent/>?"
167,"TEXT_LUCKTA401_03998_A8_000_002","Alors la véritable Anogg est morte depuis longtemps<Indent/>?"
168,"TEXT_LUCKTA401_03998_KONOGG_000_714","C-comment savez-vous pour...<Indent/>!?<Indent/>... Oh, et puis, peu importe. Ça change rien en fin de compte."
169,"TEXT_LUCKTA401_03998_KONOGG_000_715","Pour moi, il y a jamais eu qu'une Anogg. Ma chère sœur. Ma seule famille..."
170,"TEXT_LUCKTA401_03998_Q9_000_000","Que dites-vous<Indent/>?"
171,"TEXT_LUCKTA401_03998_A9_000_001","On ferait mieux de partir d'ici."
172,"TEXT_LUCKTA401_03998_A9_000_002","Retournons en lieu sûr, d'accord<Indent/>?"
173,"TEXT_LUCKTA401_03998_KONOGG_000_717","D-d'accord... Je vous suis..."
174,"TEXT_LUCKTA401_03998_KONOGG_000_750","Désolé pour tout à l'heure... J'étais un peu chamboulé, mais ça va mieux maintenant. Dites au porion qu'il a pas à s'en faire pour moi."
175,"TEXT_LUCKTA401_03998_KONOGG_000_755","Ça vous dérange si je reste ici<Indent/>? J'ai besoin de me remettre les idées en place..."
176,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_800","Alors t'as pu nous ramener le p'tit. Me voilà rassuré."
177,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_801","Tu tires une de ces têtes... Il s'est passé un truc avec Konogg<Indent/>?"
178,"TEXT_LUCKTA401_03998_Q10_000_000","Que répondez-vous<Indent/>?"
179,"TEXT_LUCKTA401_03998_A10_000_001","J'ai découvert la vérité sur sa sœur..."
180,"TEXT_LUCKTA401_03998_A10_000_002","Il est allé retrouver sa sœur... ou plutôt, son “œuf”... "
181,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_803","Attends un peu, c'est quoi, ces foutaises<Indent/>? Anogg serait morte depuis longtemps, et c'est un clone sorti d'une boule blanche qui l'aurait remplacée<Indent/>? On nage en plein délire, là<Indent/>!"
182,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_804","Tu me la feras pas. Les jumeaux... c'est moi qui les ai recueillis. Un beau jour, j'suis tombé sur eux par hasard au fond d'une galerie... Deux pauv' orphelins livrés à eux-mêmes."
183,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_805","Depuis, je les ai vus grandir. Alors oui, ils sont turbulents, oui, ils ont fait pas mal de conneries. Mais ça reste des gamins ordinaires, ça, j'en suis persuadé. Alors va pas me raconter des trucs bizarres sur eux."
184,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_806","Écoute. Je sais pas exactement ce qui s'est passé là-bas, mais garde tout ça pour toi, d'accord<Indent/>? Les villageois sont déjà assez perturbés comme ça, ils ont pas besoin qu'on les bassine en plus avec des histoires à coucher dehors."
185,"TEXT_LUCKTA401_03998_DWARFMASTER03671_000_807","Konogg et toi êtes revenus sains et saufs, c'est l'essentiel. À présent, ce serait bien qu'Anogg en fasse autant... Avec un peu de chance, l'ambiance dans le village se sera détendue d'ici là..."
