key,0,1
25,"TEXT_LUCKHA204_03958_TODO_01","Reparler à Francel"
26,"TEXT_LUCKHA204_03958_TODO_02",""
27,"TEXT_LUCKHA204_03958_TODO_03",""
28,"TEXT_LUCKHA204_03958_TODO_04",""
29,"TEXT_LUCKHA204_03958_TODO_05",""
30,"TEXT_LUCKHA204_03958_TODO_06",""
31,"TEXT_LUCKHA204_03958_TODO_07",""
32,"TEXT_LUCKHA204_03958_TODO_08",""
33,"TEXT_LUCKHA204_03958_TODO_09",""
34,"TEXT_LUCKHA204_03958_TODO_10",""
35,"TEXT_LUCKHA204_03958_TODO_11",""
36,"TEXT_LUCKHA204_03958_TODO_12",""
37,"TEXT_LUCKHA204_03958_TODO_13",""
38,"TEXT_LUCKHA204_03958_TODO_14",""
39,"TEXT_LUCKHA204_03958_TODO_15",""
40,"TEXT_LUCKHA204_03958_TODO_16",""
41,"TEXT_LUCKHA204_03958_TODO_17",""
42,"TEXT_LUCKHA204_03958_TODO_18",""
43,"TEXT_LUCKHA204_03958_TODO_19",""
44,"TEXT_LUCKHA204_03958_TODO_20",""
45,"TEXT_LUCKHA204_03958_TODO_21",""
46,"TEXT_LUCKHA204_03958_TODO_22",""
47,"TEXT_LUCKHA204_03958_TODO_23",""
48,"TEXT_LUCKHA204_03958_FRANCEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à vous et monsieur le comte, toutes nos négociations ont été couronnées de succès<Indent/>! Les mots me manquent pour vous exprimer toute ma gratitude."
49,"TEXT_LUCKHA204_03958_CHARLEMEND_000_001","Hmpf, c'est tout naturel. Quoi qu'il en soit, vous avez sûrement beaucoup à faire pour accueillir nos nouveaux partenaires dans les meilleures conditions, n'est-ce pas<Indent/>? Nous devrions nous hâter de rentrer à Ishgard."
50,"TEXT_LUCKHA204_03958_FRANCEL_000_002","Vous avez raison. D'ailleurs, je pense que nous avons installé leurs étals à l'endroit idéal... et j'adorerais vous le montrer<Indent/>!"
51,"TEXT_LUCKHA204_03958_CHARLEMEND_000_003","Pourquoi pas... Je suis curieux de voir ce que vous avez préparé."
52,"TEXT_LUCKHA204_03958_FRANCEL_000_004","Parfait<Indent/>! Dans ce cas, nous nous retrouverons à Azurée et je vous guiderai à partir du Hoyau."
53,"TEXT_LUCKHA204_03958_FRANCEL_000_005","En route pour la sainte Cité<Indent/>!"
54,"TEXT_LUCKHA204_03958_CHARLEMEND_000_010","Je suis heureux que vous ayez réussi à parvenir à un accord avec ce capitaine, mais je n'ai pas pour autant pardonné aux pirates de m'avoir enlevé mon fils."
55,"TEXT_LUCKHA204_03958_CHARLEMEND_000_015","Ah, vous voilà enfin. Nous vous attendions."
56,"TEXT_LUCKHA204_03958_FRANCEL_000_030","Tombeplume, le nouveau quartier marchand d'Azurée, se trouve dans cette direction. Suivez-moi<Indent/>!"
57,"TEXT_LUCKHA204_03958_CHARLEMEND_000_031","Je dois dire que ce quartier est devenu méconnaissable. Vous faites du bon travail."
58,"TEXT_LUCKHA204_03958_STEPHANIVIEN_000_032","(-???-)Francel<Indent/>! On commençait à se demander où tu étais passé<Indent/>!"
59,"TEXT_LUCKHA204_03958_FRANCEL_000_033","Stephanivien, Aurvael et Laniaitte<Indent/>! Quelle joie de vous voir<Indent/>!"
60,"TEXT_LUCKHA204_03958_STEPHANIVIEN_000_034","Aurvael et Foncrineau nous ont tout raconté. Tu as non seulement entrepris un long voyage pour ces négociations, mais tu les as aussi menées de main de maître, dis donc<Indent/>!"
61,"TEXT_LUCKHA204_03958_AURVAEL_000_035","J'en profite pour te remercier de tes efforts à Azurée. Sans les montagnes de ressources nécessaires pour ce chantier, nul doute que nos dirigeants auraient été plus réticents à nous laisser reprendre nos activités au Diadème."
62,"TEXT_LUCKHA204_03958_LANIAITTE_000_036","Que de félicitations<Indent/>! Tu as accepté de grandes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés en devenant superviseur général, et tu t'en sors comme un chef. Je ne pourrais pas être plus fière de mon petit frère<Indent/>!"
63,"TEXT_LUCKHA204_03958_FRANCEL_000_037","Vous me flattez, mais je n'aurais jamais été capable d'accomplir tout cela sans les nombreuses relations de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et l'immense expertise de monsieur le comte de Durendaire<Indent/>!"
64,"TEXT_LUCKHA204_03958_LANIAITTE_000_038","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vos innombrables efforts au service de notre nation témoignent de votre générosité infinie. Au nom de tous les Ishgardais, je vous remercie."
65,"TEXT_LUCKHA204_03958_LANIAITTE_000_039","Monsieur le comte, je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'avoir accompagné mon frère lors de ce voyage hors de nos frontières. Francel est parfois irréfléchi, et vous avez très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment été de bon conseil pour lui."
66,"TEXT_LUCKHA204_03958_CHARLEMEND_000_040","Ahem, c'est-à-dire que..."
67,"TEXT_LUCKHA204_03958_AURVAEL_000_041","Francel, nous ne sommes pas venus ici juste pour te féliciter. Si nous sommes réunis à Azurée aujourd'hui, c'est pour t'annoncer que tu peux compter sur toutes les ressources de la maison Haillenarte pour ton projet."
68,"TEXT_LUCKHA204_03958_LANIAITTE_000_042","Oui, ces accords commerciaux reposent sur des échanges, n'est-ce pas<Indent/>? Si nous achetons les produits d'autres cités d'Éorzéa, nous devons aussi leur vendre les nôtres."
69,"TEXT_LUCKHA204_03958_STEPHANIVIEN_000_043","Pense à l'annexe de la manufacture de Cielacier qui vient tout juste d'ouvrir à Tombeplume. C'est l'occasion idéale pour la faire tourner à plein régime<Indent/>!"
70,"TEXT_LUCKHA204_03958_STEPHANIVIEN_000_044","Je pensais d'ailleurs m'y installer pour superviser les opérations. Je pourrais exposer et vendre nos produits aux visiteurs, tout en me chargeant de l'entretien des outils et des équipements."
71,"TEXT_LUCKHA204_03958_LANIAITTE_000_045","Quant à Aurvael et moi, nous nous chargerions d'exporter une partie des abondantes ressources que nous extrayons sur les îles du Diadème et dans L'Écume des cieux d'Abalathia."
72,"TEXT_LUCKHA204_03958_FRANCEL_000_046","J-je... Merci à vous tous, du plus profond de mon cœur<Indent/>!"
73,"TEXT_LUCKHA204_03958_CHARLEMEND_000_047","J'avais visiblement mal jugé la jeune génération de la maison Haillenarte."
74,"TEXT_LUCKHA204_03958_CHARLEMEND_000_048","Malgré cette image d'hérétiques auprès des nobles comme du peuple, malgré le lourd tribut payé en perdant plusieurs proches et amis pendant la guerre, ils sont plus unis que jamais pour bâtir un futur meilleur."
75,"TEXT_LUCKHA204_03958_CHARLEMEND_000_049","Longtemps, je les ai crus trop tendres et respectueux pour se faire une place à Ishgard... Mais avec la nouvelle ère qui s'annonce, c'est peut-être précisément d'un tel enthousiasme dont nous avons besoin."
76,"TEXT_LUCKHA204_03958_CHARLEMEND_000_050","Si seulement mon fils était là, il ferait peut-être partie de cette jeunesse s'apprêtant à prendre les rênes de notre cité, lui aussi. Ah, qu'est-ce que j'aurais été fier de lui..."
77,"TEXT_LUCKHA204_03958_CHARLEMEND_000_051","Mais je ne dois pas perdre espoir. Au fond de moi, je sais qu'il est vivant, quelque part. Qui sait, peut-être même qu'il mène l'existence qu'il a choisie<Indent/>? S'il revient à Ishgard un jour, c'est qu'il l'aura décidé."
78,"TEXT_LUCKHA204_03958_CHARLEMEND_000_052","Je me surprends moi-même à être optimiste... Ces quelques jours passés en votre compagnie ainsi qu'en celle du jeune Francel m'ont changé, je crois. Désormais, j'éviterai de ressasser le passé pour mieux aller de l'avant."
79,"TEXT_LUCKHA204_03958_CHARLEMEND_000_053","Merci de m'avoir ouvert les yeux, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard."
80,"TEXT_LUCKHA204_03958_FRANCEL_000_054","Toutes mes excuses<Indent/>! Mes frères, ma sœur et moi étions absorbés par notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion. Rendons-nous à Tombeplume, si vous le voulez bien."
81,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_060","Eh bien, cet endroit me semble tout à fait convenable. Le petit Francel a bien travaillé."
82,"TEXT_LUCKHA204_03958_FRANCEL_000_070","Monsieur le comte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, par ici<Indent/>!"
83,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_071","Je dois dire que je ne m'attendais pas à pareil résultat. Vous avez déjà bien avancé, Francel."
84,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_072","On peut se demander si tout cela n'est pas fait un peu trop hâtivement, mais il faut bien reconnaître que la vitesse à laquelle les étals ont été installés est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante."
85,"TEXT_LUCKHA204_03958_FRANCEL_000_073","Grâce à nos efforts combinés à ceux de nos partenaires limséens, gridaniens et uldiens, les marchés de Tombeplume vont pouvoir ouvrir très bientôt. Et vous y êtes pour beaucoup, Monsieur le comte<Indent/>!"
86,"TEXT_LUCKHA204_03958_FRANCEL_000_074","Et vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ainsi que ma sœur et mes frères. Sans votre aide, je n'aurais jamais été capable de mener ce projet à terme."
87,"TEXT_LUCKHA204_03958_FRANCEL_000_075","Merci à vous, mes amis<Indent/>! Je vous serai à jamais redevable de ce que vous avez fait pour Azurée."
88,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_076","C'est à moi de vous remercier, Francel. Même s'il me coûte de l'avouer, vous accompagner lors de ce voyage m'a permis de voir les choses sous un autre angle."
89,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_077","Pour espérer mener la maison Durendaire vers une nouvelle époque de prospérité, j'ai encore beaucoup à apprendre du monde qui s'étend au-delà des portes de la sainte Cité. Grâce à vous, j'en suis plus conscient que jamais."
90,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_078","En échange, j'aimerais vous prodiguer un conseil. Vous avez accompli de grandes choses à Azurée, mais ce n'est pas encore le moment de vous reposer sur vos lauriers, car le plus dur reste à venir."
91,"TEXT_LUCKHA204_03958_FRANCEL_000_079","Soyez assuré, Monsieur le comte, que j'ai tout à fait conscience que nous écrivons une nouvelle page de notre histoire. Je compte bien faire de ce quartier le symbole des espoirs de tous les Ishgardais<Indent/>!"
92,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_080","Personne n'est mieux placé que vous pour y parvenir, j'en suis certain. Et si vous venez à rencontrer quelque difficulté que ce soit, sachez que vous pourrez compter sur le soutien de la maison Durendaire."
93,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auriez-vous un moment à me consacrer<Indent/>? J'aimerais m'entretenir avec vous à propos d'un sujet important."
94,"TEXT_LUCKHA204_03958_FRANCEL_000_082","Dans ce cas, je vais retourner vaquer à mes occupations."
95,"TEXT_LUCKHA204_03958_FRANCEL_000_083","À bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
96,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_084","Hmpf, décidément, il fait preuve d'une incroyable maturité pour son âge. Ce n'était pourtant pas nécessaire de se gêner de la sorte..."
97,"TEXT_LUCKHA204_03958_CHARLEMENDL_000_085","Quoi qu'il en soit, ce que j'ai à vous dire concerne Brouillasse. Faites-moi signe lorsque vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If> à discuter, je vous prie."
