key,0,1
8,"TEXT_FESVLT702_03997_SEQ_08","Elyne vous a remerciés tour à tour avant de rentrer chez elle, des souvenirs et des rêves plein la tête. Par ailleurs, cette aventure aura été l'occasion pour Astrid de tirer d'importants en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. La jeune femme a ainsi annoncé qu'elle redoublerait d'efforts, sans plus chercher à griller les étapes de son ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage. Entre Kupka Kupp et elle, la compétition pour le titre du meilleur héraut de l'amour s'annonce serrée<Indent/>!"
9,"TEXT_FESVLT702_03997_SEQ_09",""
10,"TEXT_FESVLT702_03997_SEQ_10",""
11,"TEXT_FESVLT702_03997_SEQ_11",""
12,"TEXT_FESVLT702_03997_SEQ_12",""
13,"TEXT_FESVLT702_03997_SEQ_13",""
14,"TEXT_FESVLT702_03997_SEQ_14",""
15,"TEXT_FESVLT702_03997_SEQ_15",""
16,"TEXT_FESVLT702_03997_SEQ_16",""
17,"TEXT_FESVLT702_03997_SEQ_17",""
18,"TEXT_FESVLT702_03997_SEQ_18",""
19,"TEXT_FESVLT702_03997_SEQ_19",""
20,"TEXT_FESVLT702_03997_SEQ_20",""
21,"TEXT_FESVLT702_03997_SEQ_21",""
22,"TEXT_FESVLT702_03997_SEQ_22",""
23,"TEXT_FESVLT702_03997_SEQ_23",""
24,"TEXT_FESVLT702_03997_TODO_00","Attendre à l'endroit indiqué, à l'aérodrome de Gridania"
25,"TEXT_FESVLT702_03997_TODO_01","Parler au sénéchal royal, aux marchés de l'allée du Rubis"
26,"TEXT_FESVLT702_03997_TODO_02","Reparler au sénéchal royal "
27,"TEXT_FESVLT702_03997_TODO_03","Parler à Aldiytha, à l'Académie médicale de Frondale"
28,"TEXT_FESVLT702_03997_TODO_04","Parler au sénéchal royal"
29,"TEXT_FESVLT702_03997_TODO_05","Parler à Elyne"
30,"TEXT_FESVLT702_03997_TODO_06","Parler à Lisette de Valention, à l'amphithéâtre de Mih Khetto"
31,"TEXT_FESVLT702_03997_TODO_07",""
32,"TEXT_FESVLT702_03997_TODO_08",""
33,"TEXT_FESVLT702_03997_TODO_09",""
34,"TEXT_FESVLT702_03997_TODO_10",""
35,"TEXT_FESVLT702_03997_TODO_11",""
36,"TEXT_FESVLT702_03997_TODO_12",""
37,"TEXT_FESVLT702_03997_TODO_13",""
38,"TEXT_FESVLT702_03997_TODO_14",""
39,"TEXT_FESVLT702_03997_TODO_15",""
40,"TEXT_FESVLT702_03997_TODO_16",""
41,"TEXT_FESVLT702_03997_TODO_17",""
42,"TEXT_FESVLT702_03997_TODO_18",""
43,"TEXT_FESVLT702_03997_TODO_19",""
44,"TEXT_FESVLT702_03997_TODO_20",""
45,"TEXT_FESVLT702_03997_TODO_21",""
46,"TEXT_FESVLT702_03997_TODO_22",""
47,"TEXT_FESVLT702_03997_TODO_23",""
48,"TEXT_FESVLT702_03997_ELYNE_000_000","Vous voulez bien me rendre service<Indent/>? Merci, c'est vraiment gentil de votre part<Indent/>!"
49,"TEXT_FESVLT702_03997_ELYNE_000_001","Voilà... En fait, j'aimerais aller à Ul'dah avec Kupka Kupp."
50,"TEXT_FESVLT702_03997_ELYNE_000_002","Sauf que mes parents risquent de s'inquiéter s'il n'y a personne pour me protéger. Voilà pourquoi je voulais vous demander de m'accompagner..."
51,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_003","Ça pourrait être ton baptême d'aventurière, kupo<Indent/>! "
52,"TEXT_FESVLT702_03997_ASTRID_000_004",""
53,"TEXT_FESVLT702_03997_ELYNE_000_005","Ça ne vous dérange pas<Indent/>? Youpi<Indent/>! Je vais tout de suite aller prévenir mes parents<Indent/>!"
54,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_006","Je te suis, kupo<Indent/>! Ma bouille sympathique devrait rassurer ton papa et ta maman<Indent/>!"
55,"TEXT_FESVLT702_03997_ASTRID_000_007","Je viendrai à Ul'dah, moi aussi. Pas question de me reposer tant qu'il y a de l'amour à donner<Indent/>!"
56,"TEXT_FESVLT702_03997_ASTRID_000_008","Il faut juste que j'avertisse Lisette que je risque de m'absenter quelque temps. On n'a qu'à tous se donner rendez-vous à l'aérodrome de Gridania<Indent/>!"
57,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_009","Il faut que je me dépêche de livrer ces lettres... mais je suis trop curieux de découvrir ce qu'Elyne vous veut, kupo<Indent/>!"
58,"TEXT_FESVLT702_03997_ASTRID_100_009","J'étais sur le point de dire que tout est bien qui finit bien. Mais Elyne a encore besoin de vous, semble-t-il."
59,"TEXT_FESVLT702_03997_ELYNE_000_010","C'est bon, mes parents ont dit oui<Indent/>! C'est grâce à Kupka Kupp, il m'a aidée à les convaincre<Indent/>!"
60,"TEXT_FESVLT702_03997_ASTRID_000_011","Ravie de l'entendre. Au passage, ta tenue de voyage te va à ravir."
61,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_012","Une fois à Ul'dah, nous irons voir le sénéchal royal, l'imprésario des Églantines, aux marchés de l'allée du Rubis. Ne perdons pas de temps, j'ai promis aux parents d'Elyne qu'elle ne rentrerait pas trop tard, kupo<Indent/>!"
62,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_013","（★未使用／削除予定★）"
63,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_014","（★未使用／削除予定★）"
64,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_015","Elyne a l'air d'apprécier son premier voyage. Tant mieux, kupo<Indent/>! Moi aussi, j'aimerais bien m'amuser, mais j'ai du travail..."
65,"TEXT_FESVLT702_03997_ELYNE_000_016","Ul'dah est une ville drôlement animée<Indent/>! Et tous ces bâtiments en pierre... ça change des arbres de Gridania<Indent/>!"
66,"TEXT_FESVLT702_03997_ASTRID_000_017","Cette année, le coup d'envoi de la fête des demoiselles aura lieu pendant la Valention. Nous avons donc laissé le champ libre au sénéchal royal et à son équipe ici, à Ul'dah, afin qu'ils puissent tout mettre en place à temps."
67,"TEXT_FESVLT702_03997_BUTLER_000_020","Oh, mais regardez qui voilà<Indent/>! Ça faisait longtemps. Heureux de constater que vous faites partie des fidèles de la fête des demoiselles."
68,"TEXT_FESVLT702_03997_BUTLER_000_021","Cette tenue... Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, c'est ça<Indent/>? Je me présente<Indent/>: on m'appelle le sénéchal royal. Pour faire simple, je suis le grand ordonnateur de la fête des demoiselles."
69,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_022","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> Sénéchal, vous allez bien<Indent/>? Je voulais vous voir pour la même raison que d'habitude, kupo<Indent/>: j'ai un tas de lettres d'admirateurs à remettre aux Églantines d'Ul'dah<Indent/>!"
70,"TEXT_FESVLT702_03997_BUTLER_000_023","Ah, ce cher Kupka Kupp, toujours aussi diligent à ce que je vois. Les filles sont en répétition pour leur prochain concert, elles devraient bientôt revenir. En revanche, je ne voudrais pas paraître indiscret, mais... qui sont ces gens<Indent/>?"
71,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_024","Ha, j'attendais que vous me posiez la question, kupo<Indent/>! Permettez-moi de faire les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions..."
72,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_025","（★未使用／削除予定★）"
73,"TEXT_FESVLT702_03997_BUTLER_000_026","Si je résume, vous avez exaucé le souhait de cette jeune fille... Dans le contexte de la fête des demoiselles, cela fait d'elle une princesse, et de vous un sénéchal."
74,"TEXT_FESVLT702_03997_ASTRID_000_027","C'est vrai, maintenant que vous le dites<Indent/>! En fin de compte, votre fête et la Valention ont au moins un point commun, c'est qu'elles font beaucoup d'heureuses<Indent/>!"
75,"TEXT_FESVLT702_03997_ASTRID_100_027","Tenez, j'allais oublier. J'ai moi-même une lettre pour vous, de la part de ma cous... de Lisette de Valention, notre grande patronne."
76,"TEXT_FESVLT702_03997_BUTLER_000_028","Ho ho... Étant donné que nos festivals ont lieu presque en même temps cette année, dame Lisette suggère que nous organisions un événement collaboratif."
77,"TEXT_FESVLT702_03997_ASTRID_000_029",""
78,"TEXT_FESVLT702_03997_BUTLER_000_030","Eh bien ma foi, c'est une excellente idée. Après tout, c'est une chance unique qui s'offre à nous, autant en profiter. Seulement, je me demande bien quel genre d'événement nous pourrions proposer..."
79,"TEXT_FESVLT702_03997_ULALA_100_030","(-???-)Pfiou, on a bien répété aujourd'hui<Indent/>!"
80,"TEXT_FESVLT702_03997_BUTLER_000_031","Ah, vous voilà. Vous devez être fatiguées, toutes les trois. Si ça peut vous réconforter, notre ami Kupka Kupp vous a apporté du courrier."
81,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_032","J'ai une pile de lettres pour chacune d'entre vous, kupo<Indent/>!"
82,"TEXT_FESVLT702_03997_ULALA_000_033","Rah, comment ça se fait que ma pile n'est jamais plus haute que celle des autres, alors que c'est clairement moi que le public préfère<Indent/>!? C'est un complot, obligé<Indent/>!"
83,"TEXT_FESVLT702_03997_NARUMI_000_034","A-allons, Ulala, il faut voir le bon côté des choses. Au moins, il n'y a pas de jalouses<Indent/>!"
84,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_035","Et puis, ce n'est pas la quantité qui compte, mais le contenu. L'engouement et la passion qui transpirrrent à travers chacune de ces lettres..."
85,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_036",""
86,"TEXT_FESVLT702_03997_ULALA_000_037",""
87,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_038","Tiens, j'en prends une au hasarrrd<Indent/>: “Salut les Églantines<Indent/>! J'ai trop hâte d'assister à votre prochain concert, et surtout de découvrir vos nouvelles tenues<Indent/>!” Euh... On a prévu des nouvelles tenues, nous<Indent/>?"
88,"TEXT_FESVLT702_03997_NARUMI_000_039","On en avait vaguement discuté à un moment, mais ce n'était pas allé plus loin... Si le public nous attend au tournant, on ferait peut-être bien de se pencher sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment sur la question."
89,"TEXT_FESVLT702_03997_ELYNE_000_040","Dame Astrid... Et si les Églantines s'habillaient à la manière de vos collègues<Indent/>? J'ai toujours trouvé que les tenues de la Valention avaient du charme<Indent/>!"
90,"TEXT_FESVLT702_03997_ASTRID_000_041","Elyne, c'est une idée de génie<Indent/>! Il nous suffirait de prendre un modèle existant, et de le décliner aux couleurs du groupe<Indent/>: en rouge, en bleu, et en jaune."
91,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_042",""
92,"TEXT_FESVLT702_03997_NARUMI_000_043",""
93,"TEXT_FESVLT702_03997_ULALA_000_044","Pas bête, pas bête<Indent/>! Le style de la Valention mis à l'honneur durant le concert de la fête des demoiselles... Ça pourrait faire la une de L'Œil de Mithril<Indent/>! J'achète<Indent/>!"
94,"TEXT_FESVLT702_03997_BUTLER_000_045","Eh bien, vous pourrez dire à dame Lisette que nous tenons là notre projet commun."
95,"TEXT_FESVLT702_03997_ASTRID_000_046","Elle va adorer, surtout quand elle saura que c'est une idée d'Elyne<Indent/>! Je vais rentrer de ce pas à Gridania pour m'occuper des tenues. Je vous dis à plus tard."
96,"TEXT_FESVLT702_03997_BUTLER_000_047","Vous serez prévenues dès que vos nouveaux habits de scène seront disponibles. Reposez-vous en attendant."
97,"TEXT_FESVLT702_03997_BUTLER_000_048","Et vous alors, que comptez-vous faire à présent<Indent/>? Visiter la cité<Indent/>? Si oui, vous pourriez en profiter pour me rendre un petit service... Si vous êtes d'accord, bien entendu."
98,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_049","J'ignore pourquoi, mais les Églantines reçoivent toujours <Emphasis>exactement</Emphasis> le même nombre de lettres chacune... C'est presque effrayant, kupo<Indent/>!"
99,"TEXT_FESVLT702_03997_ELYNE_000_050","Un petit service<Indent/>? Je me demande bien de quoi il s'agit<Indent/>!"
100,"TEXT_FESVLT702_03997_BUTLER_000_051","Je peux compter sur vous<Indent/>? Merci infiniment. Ce n'est rien de compliqué, juste un colis à livrer à la clinique pédiatrique de l'Académie médicale de Frondale. "
101,"TEXT_FESVLT702_03997_ELYNE_000_052","Oh chic, une course<Indent/>! C'est un travail pour une aventurière, ça<Indent/>!"
102,"TEXT_FESVLT702_03997_BUTLER_000_053","C'est votre vocation, Mademoiselle Elyne<Indent/>? Dans ce cas, considérez ceci comme une requête officielle. Vous pourrez conserver le contenu du paquet qui n'a pas trouvé preneur en guise de récompense."
103,"TEXT_FESVLT702_03997_ELYNE_000_054","J-je ferai de mon mieux<Indent/>! Vous avez dit qu'il fallait le livrer à “la clinique pédiatrique”, c'est ça<Indent/>? Euh... C'est quoi, une “clinique pédiatrique”<Indent/>?"
104,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_055","C'est là où vont les enfants malades pour se faire soigner<Indent/>; comme un hôpital, mais pour les plus jeunes... Enfin, d'après ce que j'ai compris, kupo<Indent/>!"
105,"TEXT_FESVLT702_03997_BUTLER_000_056","Il devrait y avoir une dame du nom d'Aldiytha là-bas. Remettez-lui le colis en main propre."
106,"TEXT_FESVLT702_03997_ELYNE_000_057","À vos ordres<Indent/>! J'y vais tout de suite<Indent/>!"
107,"TEXT_FESVLT702_03997_ALCHEMIST03850_000_061","Une livraison de la part du sénéchal royal<Indent/>? Très bien, je vais vous conduire à la clinique pédiatrique."
108,"TEXT_FESVLT702_03997_Q1_000_000","Se rendre à la clinique pédiatrique<Indent/>?"
109,"TEXT_FESVLT702_03997_ALDIYTHA_000_062","Merci à toi, petite Elyne. Tu fais une aventurière très prometteuse<Indent/>!"
110,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_063","Dites donc, c'est drôlement calme pour un lieu censé grouiller d'enfants... C'est un jour de sortie, kupo<Indent/>?"
111,"TEXT_FESVLT702_03997_ALDIYTHA_000_064","Les petits sont à la visite médicale. J'ai profité de leur absence pour décorer un peu la clinique, qu'ils aient une belle surprise à leur retour<Indent/>!"
112,"TEXT_FESVLT702_03997_ALDIYTHA_000_065","Ça, et ils auront aussi droit aux friandises que vous m'avez apportées. Tenez, ça vous dirait de vous occuper de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion<Indent/>?"
113,"TEXT_FESVLT702_03997_ELYNE_000_066","Oh oui, avec plaisir<Indent/>!"
114,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_067","Offrir des friandises en gage d'affection... C'est digne d'une coutume de la Valention, ça<Indent/>! En tant que héraut de l'amour, je ne peux que répondre présent, kupo<Indent/>!"
115,"TEXT_FESVLT702_03997_DAMIELLIOT_000_068","Eh bien... On m'avait prévenu que la clinique serait décorée, mais pas que nous recevrions d'aussi sympathiques visiteurs."
116,"TEXT_FESVLT702_03997_DAMIELLIOT_000_069","Les enfants ont l'air ravis de pouvoir discuter avec Elyne et Kupka Kupp. Il faut dire qu'ils ont rarement l'occasion de côtoyer d'autres jeunes de leur âge, et encore moins des Mogs."
117,"TEXT_FESVLT702_03997_ELYNE_000_070","Mademoiselle Aldiytha m'a donné ma part du gâteau... enfin, des gâteaux<Indent/>! Je suppose que ça veut dire que notre mission est terminée."
118,"TEXT_FESVLT702_03997_ALDIYTHA_000_071","Encore merci pour tout. Je vais rester un peu auprès des enfants, saluez le sénéchal royal de ma part."
119,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_072","Allons-y, kupo<Indent/>! Astrid doit être de retour à l'heure qu'il est<Indent/>!"
120,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_073","Je ne vois pas Astrid, kupo..."
121,"TEXT_FESVLT702_03997_ELYNE_000_074","Il faut encore qu'on fasse notre rapport au sénéchal<Indent/>! Comment on dit quand on a réussi, déjà<Indent/>? Ah oui, “mission accomplie”<Indent/>!"
122,"TEXT_FESVLT702_03997_BUTLER_000_077","Merci encore d'avoir accepté ma petite commission<Indent/>! Dites-moi... ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Aldiytha n'est pas avec vous<Indent/>?"
123,"TEXT_FESVLT702_03997_ELYNE_000_078","Elle a dit qu'elle allait rester encore un peu avec les enfants. Avant ça, elle m'a donné ma récompense... Je me suis régalée<Indent/>!"
124,"TEXT_FESVLT702_03997_BUTLER_000_079","Héhé, ravi que ça vous ait plu. Vous l'avez bien méritée."
125,"TEXT_FESVLT702_03997_BUTLER_000_080","À propos, dame Astrid est revenue tout à l'heure<Indent/>; elle a filé en coulisses pour aider les filles à revêtir leurs nouvelles tenues. Le concert débutera dès qu'elles seront prêtes, alors ne tardez pas à rejoindre la scène. Je vous promets un spectacle inoubliable<Indent/>!"
126,"TEXT_FESVLT702_03997_ULALA_000_081","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> Ul'dah<Indent/>! Merci d'être venus si nombreux assister à notre concert<Indent/>!"
127,"TEXT_FESVLT702_03997_NARUMI_000_082","Comme vous le savez, la Valention bat son plein un peu partout en Éorzéa, mais ça ne va pas nous empêcher de fêter dignement les demoiselles<Indent/>! Au contraire, nous allons passer un moment doublement magique, tous ensemble<Indent/>!"
128,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_083","Avez-vous remarqué nos tenues<Indent/>? Eh oui, cette année, nous sommes nous aussi des messagèrrres de l'amour<Indent/>! Et nous allons faire de notre mieux pour vous offrir à tous <Emphasis>ardeur</Emphasis> et <Emphasis>affection</Emphasis><Indent/>!"
129,"TEXT_FESVLT702_03997_ELYNE_000_084","J'ai adoré<Indent/>! Les Églantines étaient trop belles sur scène, avec leurs habits de la Valention<Indent/>!"
130,"TEXT_FESVLT702_03997_ASTRID_000_085","Elles n'ont clairement pas volé leur notoriété. Ce n'est pas donné à tout le monde de pouvoir s'improviser messagère de l'amour avec autant de brio<Indent/>!"
131,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_086","Une vraie leçon d'humilité... Je vais devoir redoubler d'efforts si je veux rester dans le coup, kupo<Indent/>!"
132,"TEXT_FESVLT702_03997_NARUMI_000_087","Merci à tous, et tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à toi, Elyne. Grâce à ton idée, Ulala, Masha et moi avons livré un concert mémorable."
133,"TEXT_FESVLT702_03997_ELYNE_000_088","De rien<Indent/>! Je voulais vous dire, ces vêtements vous vont à ravir<Indent/>! Entre ça, la musique et les chorégraphies, vous m'avez éblouie<Indent/>!"
134,"TEXT_FESVLT702_03997_ELYNE_000_089","Je ne sais toujours pas si je pourrai devenir un jour une aventurière et parcourir le monde... Ce qui est sûr, c'est que des journées palpitantes comme celle-ci, j'aimerais en vivre encore plein d'autres<Indent/>!"
135,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_090","Devenir une aventurièrrre et parcourir le monde... En voilà, un joli rêve."
136,"TEXT_FESVLT702_03997_MASHAMHAKARACCA_000_091","Ce n'est jamais simple de poursuivre ses ambitions. On ne sait jamais si on va y arriver, si nos efforrrts seront récompensés. Et pourtant, on s'y accroche éperdument... C'est comme ça, ça ne s'explique pas."
137,"TEXT_FESVLT702_03997_NARUMI_000_092","Parfois, la réalité nous rattrape et on se met à douter<Indent/>; mais même dans ces moments-là, l'espoir nous donne de la force. Voilà pourquoi je pense que c'est très sain de rêver<Indent/>!"
138,"TEXT_FESVLT702_03997_ULALA_000_093","Rien n'est gagné d'avance, c'est sûr. Mais tu sais, l'inverse est aussi vrai<Indent/>: on n'est jamais sûr d'échouer tant qu'on n'a pas baissé les bras<Indent/>! Le mieux, c'est encore de progresser à son rythme."
139,"TEXT_FESVLT702_03997_ULALA_000_094","Sinon, tu peux faire comme moi et te jeter des fleurs à chaque pas en avant accompli. Un bon coup de pommade, ça fait toujours du bien à la motivation<Indent/>!"
140,"TEXT_FESVLT702_03997_ELYNE_000_095","Je m'en souviendrai. Merci à toutes les trois pour vos conseils<Indent/>!"
141,"TEXT_FESVLT702_03997_ELYNE_000_096","Oui... Je vais me battre pour que mon rêve devienne réalité<Indent/>!"
142,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_097","Houla, c'est que l'heure tourne, ma parole<Indent/>! On doit vite rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner Elyne chez elle, sinon ses parents vont me passer un savon, kupo<Indent/>!"
143,"TEXT_FESVLT702_03997_ASTRID_000_098","Les Églantines philosophent aussi bien qu'elles chantent et dansent... Voilà ce que j'appelle des artistes complètes."
144,"TEXT_FESVLT702_03997_ELYNE_000_100","Bien, je crois qu'il est temps de rentrer à la maison. J'essayerai de revenir à Ul'dah un de ces jours, et j'en profiterai pour apporter un bouquet de fleurs gridaniennes aux enfants de la clinique."
145,"TEXT_FESVLT702_03997_KUPUKAKOPP_000_101","Je suis sûr que ça leur ferait plaisir, kupo<Indent/>! On était un peu pressés cette fois, mais j'aimerais bien prendre le temps de mieux les connaître."
146,"TEXT_FESVLT702_03997_ASTRID_000_102","En route pour l'aérodrome, alors. Ah, et avant que j'oublie, Lisette m'a fait savoir qu'elle aimerait vous dire un mot. Passez donc à l'amphithéâtre de Mih Khetto une fois rentrés à Gridania."
147,"TEXT_FESVLT702_03997_LISETTE_000_106","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Astrid m'a raconté votre voyage lorsqu'elle est venue commander les habits pour les Églantines. J'aurais aimé y être<Indent/>!"
148,"TEXT_FESVLT702_03997_LISETTE_000_107","Tu es la petite Elyne, c'est ça<Indent/>? Je vois que tu as retrouvé le sourire, tant mieux<Indent/>! Je tenais à te remercier pour avoir inspiré une col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion historique<Indent/>!"
149,"TEXT_FESVLT702_03997_ELYNE_000_108","Oh, Dame Lisette, vous auriez vu les Églantines... Vos tenues leur allaient comme un gant, c'était splendide<Indent/>!"
150,"TEXT_FESVLT702_03997_ELYNE_000_109","Merci encore de m'avoir accompagnée. J'ai vraiment l'impression d'avoir réalisé un rêve grâce à vous<Indent/>!"
151,"TEXT_FESVLT702_03997_ELYNE_000_110","J-je devrais vous offrir quelque chose en retour, mais je ne sais pas quoi... Peut-être que mon papa et ma maman auront une idée..."
152,"TEXT_FESVLT702_03997_Q2_000_000","Que dites-vous<Indent/>?"
153,"TEXT_FESVLT702_03997_A1_000_001","Ta jolie lettre me suffit amplement."
154,"TEXT_FESVLT702_03997_A2_000_002","C'est rien, va. Laisse tomber."
155,"TEXT_FESVLT702_03997_A3_000_003","Tu me revaudras ça quand tu seras grande."
156,"TEXT_FESVLT702_03997_ELYNE_000_111","Vous l'avez gardée<Indent/>!? Ça me fait trop plaisir<Indent/>! Même si j'ai un peu honte de ce que j'ai écrit, héhé..."
157,"TEXT_FESVLT702_03997_ELYNE_000_112","Mais non, ce n'est pas rien, ça compte beaucoup pour moi<Indent/>! Je vous revaudrai ça un jour, promis<Indent/>!"
158,"TEXT_FESVLT702_03997_ELYNE_000_113","Marché conclu<Indent/>! Dès que je serai en mesure de voyager, je viendrai vous voir et je tâcherai de rembourser ma dette<Indent/>!"
159,"TEXT_FESVLT702_03997_ELYNE_000_114","Bon, il faut que j'y aille. “Toutes les bonnes choses ont une fin”, comme disent les grands."
160,"TEXT_FESVLT702_03997_ELYNE_000_115","Kupka Kupp, j'ai bien fait de t'écouter et d'écrire cette lettre. À l'avenir, si j'ai des soucis, tu seras le premier vers qui je me tournerai<Indent/>!"
