key,0,1
8,"TEXT_LUCKSA101_03941_SEQ_08",""
9,"TEXT_LUCKSA101_03941_SEQ_09",""
10,"TEXT_LUCKSA101_03941_SEQ_10",""
11,"TEXT_LUCKSA101_03941_SEQ_11",""
12,"TEXT_LUCKSA101_03941_SEQ_12",""
13,"TEXT_LUCKSA101_03941_SEQ_13",""
14,"TEXT_LUCKSA101_03941_SEQ_14",""
15,"TEXT_LUCKSA101_03941_SEQ_15",""
16,"TEXT_LUCKSA101_03941_SEQ_16",""
17,"TEXT_LUCKSA101_03941_SEQ_17",""
18,"TEXT_LUCKSA101_03941_SEQ_18",""
19,"TEXT_LUCKSA101_03941_SEQ_19",""
20,"TEXT_LUCKSA101_03941_SEQ_20",""
21,"TEXT_LUCKSA101_03941_SEQ_21",""
22,"TEXT_LUCKSA101_03941_SEQ_22",""
23,"TEXT_LUCKSA101_03941_SEQ_23",""
24,"TEXT_LUCKSA101_03941_TODO_00","Parler à Sjeros"
25,"TEXT_LUCKSA101_03941_TODO_01","Parler à Bajsaljen sur le Front sud de Bozja"
26,"TEXT_LUCKSA101_03941_TODO_02","Rejoindre Bajsaljen"
27,"TEXT_LUCKSA101_03941_TODO_03","Parler à Mikoto"
28,"TEXT_LUCKSA101_03941_TODO_04","Reparler à Mikoto"
29,"TEXT_LUCKSA101_03941_TODO_05",""
30,"TEXT_LUCKSA101_03941_TODO_06",""
31,"TEXT_LUCKSA101_03941_TODO_07",""
32,"TEXT_LUCKSA101_03941_TODO_08",""
33,"TEXT_LUCKSA101_03941_TODO_09",""
34,"TEXT_LUCKSA101_03941_TODO_10",""
35,"TEXT_LUCKSA101_03941_TODO_11",""
36,"TEXT_LUCKSA101_03941_TODO_12",""
37,"TEXT_LUCKSA101_03941_TODO_13",""
38,"TEXT_LUCKSA101_03941_TODO_14",""
39,"TEXT_LUCKSA101_03941_TODO_15",""
40,"TEXT_LUCKSA101_03941_TODO_16",""
41,"TEXT_LUCKSA101_03941_TODO_17",""
42,"TEXT_LUCKSA101_03941_TODO_18",""
43,"TEXT_LUCKSA101_03941_TODO_19",""
44,"TEXT_LUCKSA101_03941_TODO_20",""
45,"TEXT_LUCKSA101_03941_TODO_21",""
46,"TEXT_LUCKSA101_03941_TODO_22",""
47,"TEXT_LUCKSA101_03941_TODO_23",""
48,"TEXT_LUCKSA101_03941_MARSHAK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, nous avons pu forger assez d'armes de la résistance pour en équiper nos meilleurs éléments. Les lames de Gunnhildr ont été reformées<Indent/>!"
49,"TEXT_LUCKSA101_03941_MARSHAK_000_001","Nous nous sommes empressés d'annoncer cette grande nouvelle aux autres groupes rebelles, qui ont accepté sans hésiter de combattre à nos côtés afin de fonder une nouvelle Bozja. Eux aussi cherchaient dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment un moyen de sceller notre alliance autour d'un symbole commun."
50,"TEXT_LUCKSA101_03941_MARSHAK_000_002","Notre soulèvement a déjà commencé, et j'aimerais que vous vous joigniez aux troupes de l'avant-poste d'Utya. Allez donc parler à Sjeros sur la plage, il s'occupera de vous guider jusqu'au Front sud de Bozja."
51,"TEXT_LUCKSA101_03941_MARSHAK_000_010","（★未使用／削除予定★）"
52,"TEXT_LUCKSA101_03941_SERAOUSH_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je présume<Indent/>? Marsak m'a prévenu que <If(PlayerParameter(4))>la grande libératrice<Else/>le grand libérateur</If> se joindrait au combat. Je vous guiderai jusqu'au front à toute heure du jour ou de la nuit. Vous n'avez qu'à demander. "
53,"TEXT_LUCKSA101_03941_SYSTEM_000_031","Vous avez désormais accès au Front sud de Bozja. L'objectif de cette mission est de soutenir les résistants bozjiens dans leur soulèvement contre Garlemald. Vous pouvez rejoindre la zone de jeu seul<If(PlayerParameter(4))>e<Else/></If> ou en formant une équipe comptant jusqu'à huit joueurs."
54,"TEXT_LUCKSA101_03941_SYSTEM_000_032","Adressez-vous à Sjeros et sélectionnez “Front sud de Bozja” pour vous joindre aux troupes de la résistance bozjienne."
55,"TEXT_LUCKSA101_03941_SYSTEM_000_033","Le Front sud de Bozja utilise la synchronisation du niveau d'objet. Toutes les pièces d'équipement dont le niveau d'objet est supérieur à <Value>IntegerParameter(1)</Value> voient leurs ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques réduites à des valeurs équivalentes à ce niveau."
56,"TEXT_LUCKSA101_03941_BAISHAEN_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je savais que vous viendriez. L'aide que vous nous avez offerte pour créer nos “armes de la résistance”, comme maître Gerolt les appelle, a porté ses fruits."
57,"TEXT_LUCKSA101_03941_BAISHAEN_100_060","Permettez-moi de vous présenter les nouvelles lames de Gunnhildr<Indent/>!"
58,"TEXT_LUCKSA101_03941_BAISHAEN_101_060","Xeven, le feu du ciel. Aucun autre pyromancien ne lui arrive à la cheville.
Isolde, l'ouragan de fleurs. Ses flèches se nourrissent du sang de ses ennemis.
Stanik, le chevalier implacable. L'ombre du doute retient parfois nos lames, mais pas la sienne."
59,"TEXT_LUCKSA101_03941_BAISHAEN_102_060","Aggie, les poings de feu. On dit que la courte bougie brûle plus intensément, mais la flamme d'Aggie n'est pas près de s'éteindre, je vous le garantis.
Velibor, le sabre singulier. Son premier coup est souvent le dernier.
Blaz, la lame rédemptrice. À genoux devant lui, tous sont pénitents."
60,"TEXT_LUCKSA101_03941_BAISHAEN_103_060","D'autres se battent déjà sur le front, et comme ceux ici présents, ils ont été triés sur le volet. Rien ne les arrêtera dans leur mission sacrée, leur férocité leur permettra de surmonter tous les obstacles<Indent/>!"
61,"TEXT_LUCKSA101_03941_BAISHAEN_000_061","Castrum Lacus Litore doit être nôtre avant l'arrivée de la 4e légion, car qui contrôle ce point stratégique contrôle tout le sud de Bozja."
62,"TEXT_LUCKSA101_03941_BAISHAEN_000_062","Mais j'y pense, vous ne connaissez pas ce castrum, n'est-ce pas<Indent/>? Suivez-moi. Un tertre près d'ici en offre une vue imprenable."
63,"TEXT_LUCKSA101_03941_XEVEN_000_070","Honoré de faire enfin votre rencontre, <If(PlayerParameter(4))>grande libératrice<Else/>grand libérateur</If>. Nous serons à coup sûr amenés à combattre côte à côte. On m'appelle “le feu du ciel” sur le champ de bataille, mais n'hésitez pas à utiliser mon prénom, si vous préférez."
64,"TEXT_LUCKSA101_03941_ISOLDE_000_071","Moi, c'est Isolde. Ravie de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je donnerai ma vie à Gunnhildr sans hésiter pour reprendre notre patrie<Indent/>! Alors, n'hésitez pas à faire appel à moi si vous avez besoin de soutien<Indent/>!"
65,"TEXT_LUCKSA101_03941_STANIK_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On se rencontre enfin<Indent/>! Vous avez devant vous, Stanik, le chevalier implacable<Indent/>! J'ai l'immense honneur de diriger une de nos unités. Je peux vous dire que les Impériaux ne perdent rien pour attendre<Indent/>! Ha ha ha<Indent/>!!!"
66,"TEXT_LUCKSA101_03941_BLAZ_000_073","Mon nom est Blaz, et j'aspire à devenir comme vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mes parents ont autrefois fui pour Doma, je viens donc aujourd'hui récupérer ce qui était nôtre. Cela dit, mes aïeux, eux, considéreraient cette idée comme une hérésie. Ha ha ha<Indent/>!"
67,"TEXT_LUCKSA101_03941_VELIBOR_000_074","Merci de nous avoir aidés à forger ces armes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous ne pouvez pas savoir combien j'ai attendu ce jour... Le jour où je vais enfin pouvoir prendre ma revanche sur les Impériaux et les équarrir comme les animaux qu'ils sont<Indent/>!"
68,"TEXT_LUCKSA101_03941_AGGIE_000_075","Salut, vous<Indent/>! Moi, c'est Aggie<Indent/>! J'en reviens toujours pas de la chance que j'ai<Indent/>! Faire partie des nouvelles lames de Gunnhildr, vous vous rendez compte<Indent/>!? Je me battrai jusqu'à mon dernier souffle pour Bozja<Indent/>!"
69,"TEXT_LUCKSA101_03941_BAISHAEN_000_090","Lacus Litore..."
70,"TEXT_LUCKSA101_03941_BAISHAEN_000_091","Ce castrum doit tomber. Il a été construit sur les ruines d'une ancienne forteresse que l'Empire nous a prise lors de son invasion, Alermuc. Son nom signifie aigle dans notre langue. Nous l'avions baptisée ainsi en hommage aux féroces oiseaux qui nichaient autrefois dans ces montagnes."
71,"TEXT_LUCKSA101_03941_BAISHAEN_000_092","Avec le temps, cet animal est devenu un symbole sacré de victoire pour nous Bozjiens. Nous avons donc tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment choisi le nom d'“Aire des aigles” pour notre opération."
72,"TEXT_LUCKSA101_03941_BAISHAEN_000_093","En effet, notre but est de frapper vite et fort, comme l'aigle fondant sur sa proie. Une prouesse dont vous serez vous aussi capable, je n'en doute pas<Indent/>!"
73,"TEXT_LUCKSA101_03941_BAISHAEN_000_094","Ah, j'allais oublier. Dame Mikoto voulait vous parler de quelque chose. De l'éther de la pierre de scrutation, peut-être<Indent/>? À moins que je ne fasse erreur... En tout cas, je vous conseille de passer la voir avant de partir au combat."
74,"TEXT_LUCKSA101_03941_BAISHAEN_000_100","（★未使用／削除予定★）"
75,"TEXT_LUCKSA101_03941_MEESIYA_000_102","（★未使用／削除予定★）"
76,"TEXT_LUCKSA101_03941_MIKOTO_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>!"
77,"TEXT_LUCKSA101_03941_MIKOTO_000_131","Je ne sais pas si vous vous rappelez, mais après l'exploration des souvenirs de maître Cid, notre pierre de scrutation a perdu ses pouvoirs."
78,"TEXT_LUCKSA101_03941_MIKOTO_000_132","J'espérais réussir à la recharger, puisque nous avions pu le faire pour les auralithes sacrées en Ivalice. Eh bien, il se trouve que j'avais vu juste<Indent/>!"
79,"TEXT_LUCKSA101_03941_MIKOTO_000_133","Tout ce qu'il nous manque à présent, c'est une source d'énergie partageant la même longueur d'onde éthéréenne que la pierre. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ignore par où commencer à la chercher..."
80,"TEXT_LUCKSA101_03941_MEESIYA_000_134","Nous pensions que les fileurs de songes avaient façonné les gemmes de scrutation à partir de cristaux préexistants, sélectionnés pour leur longueur d'onde éthéréenne spécifique. Nous savons désormais que c'est impossible, puisqu'elles sont destinées à être rechargées et non remplacées."
81,"TEXT_LUCKSA101_03941_MEESIYA_000_135","Nous pensons maintenant que les moines y insufflaient l'énergie d'un courant éthéré unique. Il se trouve cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en Bozja, les fileurs de songes n'ayant jamais quitté la région à ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
82,"TEXT_LUCKSA101_03941_MEESIYA_000_136","Dame Mikoto voulait donner la priorité à l'opération “Aire des aigles” et continuer nos recherches une fois la situation stabilisée. Toutefois, je l'ai convaincue du contraire."
83,"TEXT_LUCKSA101_03941_MEESIYA_000_137","Comprenez, nos soldats verront pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de plus en plus de leurs camarades mourir ou se faire mutiler au combat. À vrai dire, c'est même une certitude. Cette guerre ne fait que commencer et chacun est prêt à se sacrifier pour Bozja."
84,"TEXT_LUCKSA101_03941_MEESIYA_000_138","Cet avant-poste dispose d'aides-soignants, bien sûr, mais ils sont bien impuissants face aux traumatismes psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>ques."
85,"TEXT_LUCKSA101_03941_MEESIYA_000_139","Comment guérir l'âme efficacement, si ce n'est grâce aux gemmes de scrutation<Indent/>? Je suis certaine qu'elles nous permettraient de soigner ceux dont l'esprit a été marqué au fer rouge par cette guerre sanglante afin qu'ils puissent poursuivre le combat."
86,"TEXT_LUCKSA101_03941_MEESIYA_000_140","Voilà pourquoi je vous implore de donner la priorité, non pas aux combats, mais à la recherche de la source d'énergie qui nous fait défaut."
87,"TEXT_LUCKSA101_03941_MIKOTO_000_141","Nous devons tout d'abord effectuer des relevés afin d'identifier un courant éthéré à la longueur d'onde adéquate, un processus d'ordinaire assez long. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, maître Cid nous a prêté main-forte en concevant des appareils de mesure spécialisés qui accéléreront notre travail."
88,"TEXT_LUCKSA101_03941_MIKOTO_000_142","Nous les déploierons bientôt et vous préviendrons dès que nous aurons localisé la source que nous cherchons."
89,"TEXT_LUCKSA101_03941_MARSHAK_000_143","Désolé de vous interrompre. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je voulais vous dire<Indent/>: avant que vous ne vous joigniez aux combats, je vous conseille vivement de vous enquérir de la situation sur le front sud auprès de notre guide. Vous pourrez ainsi vous faire une meilleure idée de ce qui vous y attend."
90,"TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150","Pourriez-vous passer me voir avant de quitter l'avant-poste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Nous pourrons faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. De plus, il se trouve que j'ai un service à vous demander."
91,"TEXT_LUCKSA101_03941_MIKOTO_000_180","Alors, vous allez vous battre...<Indent/>? D-désolée, quelle question idiote<Indent/>! Après tout, c'est aussi pour cela que Bozja a demandé votre aide..."
92,"TEXT_LUCKSA101_03941_MIKOTO_000_181","Je ferai moi aussi tout pour mener ma mission à bien<Indent/>! Prenez bien garde à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et que les Douze vous protègent<Indent/>!"
93,"TEXT_LUCKSA101_03941_SYSTEM_000_190","Pour obtenir davantage d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions concernant l'opération “Aire des aigles”, interrogez Sjeros à Gangos ou le guide de la résistance à l'avant-poste d'Utya."
