key,0,1
20,"TEXT_FESANV602_03974_SEQ_20",""
21,"TEXT_FESANV602_03974_SEQ_21",""
22,"TEXT_FESANV602_03974_SEQ_22",""
23,"TEXT_FESANV602_03974_SEQ_23",""
24,"TEXT_FESANV602_03974_TODO_00","Parler à J'bhen Tia et terminer la réparation du fixé sous verre"
25,"TEXT_FESANV602_03974_TODO_01","Reparler à J'bhen Tia"
26,"TEXT_FESANV602_03974_TODO_02","Remettre <SheetFr(EventItem,1,2003044,1,1)/> à Astin, aux Sables mouvants"
27,"TEXT_FESANV602_03974_TODO_03","Parler à J'bhen Tia"
28,"TEXT_FESANV602_03974_TODO_04","Parler au ménestrel errant"
29,"TEXT_FESANV602_03974_TODO_05",""
30,"TEXT_FESANV602_03974_TODO_06",""
31,"TEXT_FESANV602_03974_TODO_07",""
32,"TEXT_FESANV602_03974_TODO_08",""
33,"TEXT_FESANV602_03974_TODO_09",""
34,"TEXT_FESANV602_03974_TODO_10",""
35,"TEXT_FESANV602_03974_TODO_11",""
36,"TEXT_FESANV602_03974_TODO_12",""
37,"TEXT_FESANV602_03974_TODO_13",""
38,"TEXT_FESANV602_03974_TODO_14",""
39,"TEXT_FESANV602_03974_TODO_15",""
40,"TEXT_FESANV602_03974_TODO_16",""
41,"TEXT_FESANV602_03974_TODO_17",""
42,"TEXT_FESANV602_03974_TODO_18",""
43,"TEXT_FESANV602_03974_TODO_19",""
44,"TEXT_FESANV602_03974_TODO_20",""
45,"TEXT_FESANV602_03974_TODO_21",""
46,"TEXT_FESANV602_03974_TODO_22",""
47,"TEXT_FESANV602_03974_TODO_23",""
48,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000","Merci d'être revenu<If(PlayerParameter(4))>e<Else/></If> me voirrr, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Tu veux bien m'aider une nouvelle fois<Indent/>?"
49,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000","Ce qui s'est passé, c'est que pendant que je distribuais les affiches, des enfants se sont approchés de mon fixé sous verre pour le voir de plus près, et qu'ils l'ont malheurrreusement cassé..."
50,"TEXT_FESANV602_03974_Q1_100_000","Que dites-vous<Indent/>?"
51,"TEXT_FESANV602_03974_A1_100_000","Tu veux que je m'occupe de les punir<Indent/>?"
52,"TEXT_FESANV602_03974_A2_100_000","Tu vas devoir le jeter<Indent/>?"
53,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il s'est brrrisé net donc je devrais pouvoir réparer tout ça facilement... Les enfants se sont excusés, ce n'est pas la peine de les gronder. Je vais plutôt me concentrer sur le rafistolage de mon fixé sous verre."
54,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002","Il me reste un peu d'agent de réparation que j'avais récupéré à la guilde des alchimistes, ça devrrrait faire l'affaire. Il sera comme neuf quand j'aurai fini<Indent/>!"
55,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003","Je me charge du cadre, tu pourrais m'aider avec les morceaux de verre<Indent/>? Viens me voir quand tu serrras prêt<If(PlayerParameter(4))>e<Else/></If> et on pourra commencer<Indent/>!"
56,"TEXT_FESANV602_03974_SYSTEM_000_004","（★未使用／削除予定★）"
57,"TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003","Pardon... On a vraiment pas fait exprès de le casser<Indent/>!"
58,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005","Tu es d'accorrrd pour m'aider<Indent/>? Tu me sauves<Indent/>! Merci<Indent/>!"
59,"TEXT_FESANV602_03974_SYSTEM_000_006","Utilisez les commandes suivantes pour réparer le fixé sous verre de J'bhen Tia<If(Equal(PlayerParameter(80),0))> (configuration par défaut)<Else/></If><Indent/>:"
60,"TEXT_FESANV602_03974_SYSTEM_100_006","<If(Equal(PlayerParameter(80),0))>Déplacement du curseur vers la gauche<Indent/>: aller à gauche
Déplacement du curseur vers la droite<Indent/>: aller à droite
Prendre un morceau, Placer le morceau
Annuler<Else/><CommandIcon(3)/><Indent/>: aller à gauche
<CommandIcon(4)/><Indent/>: aller à droite
<CommandIcon(8)/>Prendre un morceau, Placer le morceau
<CommandIcon(9)/>Annuler</If>"
61,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015","Tu viens de te rappeler que tu avais autre chose à fairrre, c'est ça<Indent/>? N'hésite pas à revenir me voir quand tu auras le temps de m'aider<Indent/>!"
62,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020","Oh, parrrfait<Indent/>! Tout est remis dans l'ordre<Indent/>! J'ai fini de réparer le cadre de mon côté, donc remettons-le à sa place<Indent/>!"
63,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021","On a rrréussi<Indent/>! Il est comme neuf<Indent/>! Merci beaucoup pour ton aide<Indent/>!"
64,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021","Ça me rappelle un vieux souvenir... Il y a quelques années, Astin m'avait déniché de superrrbes morceaux de verre à travailler, mais j'ai tout brisé sans le faire exprès avant de pouvoir m'en servir..."
65,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022","J'étais jeune à l'époque, et je ne gagnais pas d'arrrgent avec mon art, alors c'est lui qui me trouvait mes matériaux... Ce jour-là, j'ai voulu l'aider en portant la boîte qui contenait le verre, mais je l'ai mal<SoftHyphen/>en<SoftHyphen/>con<SoftHyphen/>treu<SoftHyphen/>se<SoftHyphen/>ment lâchée..."
66,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023","Je sais que c'était du verre de très bonne qualité qu'il avait dû payer une petite fortune, et pourtant il ne m'a jamais reprrroché de l'avoir cassé... Il s'est même inquiété de savoir si je m'étais blessé..."
67,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024","C'est aussi pour ça que je n'ai pas grondé les enfants, tout à l'heurrre."
68,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025","Dis... Je peux te demander encorrre quelque chose<Indent/>?"
69,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026","J'ai réfléchi, et j'aimerais vrrraiment qu'Astin vienne voir mon exposition... J'espère qu'il se souviendra de qui il était autrefois... quand il n'hésitait pas à tendre la main pour aider les gens..."
70,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027","Vu sa réaction un peu plus tôt, je m'étais résigné à ce qu'il ne vienne pas si je l'invitais, mais je me disais qu'il pourrait peut-être changer d'avis si tu lui demandais à ma place... Tu veux bien essayer de le convaincrrre<Indent/>?"
71,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028","Merci<Indent/>! Je suis vrrraiment désolé de t'entraîner là-dedans, alors que c'est un problème personnel... Mais je n'ai vraiment pas le choix..."
72,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029","Je pense qu'il est aux Sables mouvants à cette heurrre-ci, c'est là qu'il va faire des affaires. Quand tu le trouveras, donne-lui ceci, s'il te plaît."
73,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030","Je pense qu'il est aux Sables mouvants à cette heurrre-ci, c'est là qu'il va faire des affaires. Quand tu le trouveras, donne-lui ceci, s'il te plaît."
74,"TEXT_FESANV602_03974_ASTIN_000_031","C'est toi qui étais avec J'bhen tout à l'heure, non<Indent/>? Tu étais là pour l'aider, c'est ça<Indent/>? Merci pour lui."
75,"TEXT_FESANV602_03974_ASTIN_000_032","（★未使用／削除予定★）"
76,"TEXT_FESANV602_03974_ASTIN_000_033","Bon, qu'est-ce que tu fais là, sinon<Indent/>? J'imagine que t'es pas venu<If(PlayerParameter(4))>e<Else/></If> me voir juste pour me faire la causette, si<Indent/>?"
77,"TEXT_FESANV602_03974_ASTIN_000_034","Qu'est-ce que... Ah<Indent/>! Le spectacle<Indent/>? Oui, je suis au courant<Indent/>! Je sais aussi qu'il s'est inspiré du discours de Son Altesse pour son œuvre... Mais je ne comprends pas pourquoi il a fait appel à toi pour me demander d'aller voir son exposition..."
78,"TEXT_FESANV602_03974_ASTIN_000_035","Je vois... Il aimerait que je me repose plus sur lui<Indent/>? C'est vrai que je ne lui ai jamais demandé de m'aider financièrement..."
79,"TEXT_FESANV602_03974_ASTIN_000_036","... Mais c'est pas du tout parce que je ne lui fais pas confiance ou quoi que ce soit de ce genre<Indent/>! Tu as vu ses créations, non<Indent/>? Il a un véritable talent pour les arts."
80,"TEXT_FESANV602_03974_ASTIN_000_037","Mais pour gagner sa vie grâce à ça, il devrait répondre aux demandes de ses clients, et ne pourrait pas laisser libre cours à son imagination pour créer ce qu'il veut... Ce serait dommage, tu trouves pas<Indent/>? Je veux pas qu'il soit obligé de faire des compromis."
81,"TEXT_FESANV602_03974_ASTIN_000_038","C'est pour ça que je ne lui ai jamais demandé de m'aider. Je veux pouvoir me débrouiller pour que l'argent que je gagne suffise à nos besoins, sans avoir à me reposer sur ses revenus. "
82,"TEXT_FESANV602_03974_ASTIN_000_039","Je ne voulais pas aller voir son spectacle, parce que j'avais peur que les gens s'aperçoivent qu'il était ami avec un prêteur comme moi... Ça lui aurait peut-être porté préjudice, et certains de mes anciens clients seraient venus lui causer des ennuis..."
83,"TEXT_FESANV602_03974_ASTIN_000_040","Mais s'il est allé jusqu'à te demander de venir me chercher, il doit vraiment avoir envie que je vienne, hein... Bon... Je vais y réfléchir..."
84,"TEXT_FESANV602_03974_ASTIN_000_041","Donne-moi du temps pour y réfléchir, s'il te plaît."
85,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045","Ah, te revoilà<Indent/>! Alorrrs, tu as pu lui parler<Indent/>?"
86,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046","Je vois... J'ai plus qu'à espérrrer et attendre."
87,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047","Tu m'as vraiment rendu un fier service<Indent/>! L'exposition ne va pas tarrrder à commencer, alors je compte sur toi pour être au rendez-vous<Indent/>!"
88,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048","Notre histoire débute ainsi... Avant l'arrivée du septième fléau, dans un tourbillon de chaos et d'anxiété, une monarque s'était donné pour mission d'apaiser les tourments de son peuple en proie aux remous du destin."
89,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049","Ceci est l'histoire d'une sultane et de ses sept fidèles Lalafells..."
90,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050","Le ménestrrrel a été fantastique<Indent/>! On dirait que le but de mon spectacle a été atteint... Pourvu que ça améliore l'ambiance à Ul'dah<Indent/>!"
91,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051","Oh<Indent/>! Astin<Indent/>! Tu es vrrraiment venu<Indent/>!"
92,"TEXT_FESANV602_03974_ASTIN_000_052","J'ai bien compris le message que tu voulais faire passer, J'bhen."
93,"TEXT_FESANV602_03974_ASTIN_100_052","“À quoi vous serviront les richesses volées aujourd'hui si tout ce qui reste demain sont des ruines et des cendres<Indent/>? Vos seules chances de fortune sont dans la survie, et vous ne survivrez qu'en vous entraidant<Indent/>!”... C'est ça<Indent/>?"
94,"TEXT_FESANV602_03974_ASTIN_110_052","J'ai bien l'impression d'être devenu un de ces voleurs dont parlait Son Altesse dans son discours, hein... Et je serai cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un jour celui qui se fait voler en retour... Il est temps que je change ma façon de penser, n'est-ce pas<Indent/>?"
95,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053","Oh, Astin<Indent/>!"
96,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053","Ça me fait tellement plaisirrr de t'entendre dire ça<Indent/>! Et tu sais, je gagne bien ma vie grâce à ce que je fais, tu n'as plus besoin de faire ce genre de sale besogne<Indent/>!"
97,"TEXT_FESANV602_03974_ASTIN_000_054","Ça, c'est encore autre chose. Mon intention d'essayer de gagner un maximum d'argent tant que je peux n'a pas changé."
98,"TEXT_FESANV602_03974_ASTIN_000_055","Et toi, au lieu de penser à l'argent, consacre-toi seulement à ton art<Indent/>! Ton travail, c'est de créer des œuvres qui émeuvent les gens<Indent/>!"
99,"TEXT_FESANV602_03974_ASTIN_000_056","Mais ne t'inquiète pas, j'arrêterai mes activités d'usurier... pour désormais me concentrer sur ce qui me tient le plus à cœur, le commerce d'œuvres d'art... plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement des tiennes. J'ai juste besoin que tu continues à produire de sublimes créations, et moi je trouverai les acheteurs<Indent/>!"
100,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057","Vraiment<Indent/>!? Tu voudrrrais bien t'occuper de la vente de mes fixés sous verre<Indent/>?"
101,"TEXT_FESANV602_03974_ASTIN_000_058","Ton message, c'était “reconstruire ensemble”, non<Indent/>? Qu'est-ce que t'en dis, J'bhen<Indent/>?"
102,"TEXT_FESANV602_03974_ASTIN_000_059","（★未使用／削除予定★）"
103,"TEXT_FESANV602_03974_ASTIN_000_060","（★未使用／削除予定★）"
104,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061","Bien sûrrr que oui<Indent/>! Je vais commencer tout de suite par faire plusieurs exemplaires de mes œuvres<Indent/>!"
105,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062","Je suis vrrraiment heureux<Indent/>! Non seulement tu es venu voir mon spectacle, mais notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion va reprendre de plus belle<Indent/>! Hé hé... Tu t'es enfin décidé à compter sur moi, et rien ne pourrait me faire plus plaisir<Indent/>!"
106,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063","Je ne sais pas comment te rrremercier, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Ton aide m'a été vraiment précieuse."
107,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064","Ah, le ménestrel errant m'a demandé de te dire qu'il voulait te parrrler, au fait<Indent/>!"
108,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065","C'est à lui que j'ai donné ta récompense, donc tu peux aller la récupérer par la même occasion. Il doit être aux marrrchés de l'allée du Rubis."
109,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066","Merci encore pour tout<Indent/>! J'ai donné ta récompense au ménestrel errant, donc tu peux aller la récupérer auprès de lui. Il doit être aux marrrchés de l'allée du Rubis."
110,"TEXT_FESANV602_03974_ASTIN_000_067","Merci pour ce que tu as fait pour J'bhen. Et pour moi aussi<Indent/>!"
111,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070","Ah, merci d'être venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'ai entendu dire que vous aviez aidé l'orfèvre à réparer son œuvre pour que le spectacle puisse se tenir comme prévu. Sachez que je vous en suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, moi aussi."
112,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071","Voyez-vous, je l'ai trouvé vraiment sublime, ce fixé sous verre. Je souhaite donc vous offrir un poème pour vous remercier d'avoir aidé J'bhen Tia."
113,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_072","(-???-)Bienvenue, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière. Ou devrais-je plutôt dire <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> des Ténèbres<Indent/>? Excusez-moi de cette apparition soudaine."
114,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_072","(-???-)Bienvenue, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière. J'espère que vous n'êtes pas trop déstabilisé<If(PlayerParameter(4))>e<Else/></If>."
115,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_073","(-???-)Ce monde est différent du vôtre. Tout ce que vous y voyez n'est peut-être qu'un rêve ou une illusion... ou peut-être pas."
116,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_074","(-???-)Je m'appelle Naoki Yoshida, et je suis ravi de vous rencontrer et de pouvoir discuter ainsi avec vous, grand<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If> de ce monde."
117,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_075","Je suis ravi de pouvoir discuter de nouveau avec vous. Je voulais vous remercier d'avoir continué votre aventure dans ce monde."
118,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_076","Au cours de vos pérégrinations, vous avez croisé le chemin d'un grand nombre d'individus, avec leur personnalité et leurs idées propres. Toutes ces expériences ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment eu une grande influence sur vous, peut-être même plus que vous ne le pensez."
119,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_077","D'aucuns estiment que l'Histoire n'est qu'une compilation d'événements appartenant au passé, mais ils oublient un peu vite qu'elle est aussi un processus en constante évolution, ce que vos aventures n'auront pas manqué de vous faire remarquer."
120,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_078","Sept ans déjà que ce monde a connu sa renaissance... L'image du satellite Dalamud, gravée dans l'esprit de ceux qui ont contemplé avec horreur la chute de l'astre, s'en efface peu à peu pour se noyer dans le long cours sans fin des événements historiques."
121,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_079","Est-ce un bien ou un mal<Indent/>? En ce qui me concerne, je suis convaincu que le souvenir de la catastrophe doit laisser place à celui des leçons que chacun en a tirées, afin qu'elles puissent perdurer aussi longtemps que possible."
122,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_080","L'Histoire ne connaît pas de temps mort, à l'instar de vos aventures. Vous avez déjà surmonté de nombreuses difficultés. Celles qui vous attendent seront peut-être plus grandes encore, mais l'espoir qui en découlera dans le cœur des peuples vous soutiendra sans faiblir. N'en doutez jamais."
123,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_081","Chérissez celles et ceux que vous croiserez sur votre route, et venez-leur en aide afin qu'ils puissent vous rendre la pareille. Seuls, nous sommes bien peu de chose, et si nous voulons rendre ce monde meilleur, nous devons absolument nous tendre la main."
124,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_082","Au nom de tous les miens, je vous remercie sincèrement d'avoir poursuivi votre voyage jusqu'à aujourd'hui. Puissions-nous rester unis ainsi à tout jamais<Indent/>!"
125,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_085","Bon, je me doute que vous êtes occupé<If(PlayerParameter(4))>e<Else/></If>, et je vais vous laisser retourner à vos aventures. C'est la fin de cette illusion, il est temps pour vous de revenir à la réalité."
126,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_086","Sachez que nous continuerons à vous regarder progresser dans vos aventures. Que ce soit en tant que <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière ou des Ténèbres, je vous souhaite succès et fortune dans vos quêtes à venir<Indent/>!"
127,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_087","Sachez que nous continuerons à vous regarder progresser dans vos aventures. Très ch<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière, je vous souhaite succès et fortune dans vos quêtes à venir<Indent/>!"
128,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088","Alors, qu'avez-vous pensé de mon petit poème<Indent/>? On dirait que vous avez fait un joli rêve, hé hé hé... Vous avez l'air d'y avoir fait une belle rencontre<Indent/>!"
129,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089","Puisque mon poème semble vous avoir plu, je vous en propose un deuxième."
130,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090","♪ Un voyage de renaissance, l'abondance de rayons de Lumière, le temps de la transformation est venu.
♪ Un ciel d'azur ensoleillé, exposant moult tromperies, le temps de la fonte des neiges est venu."
131,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091","♪ Une terre écarlate, les restes enflammés de sanglantes batailles, le temps du crépuscule est venu.
♪ Un océan de Ténèbres, le frisson des sentiments, le temps de l'aube est attendu."
132,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092","Depuis toujours, ce sont les combattants sur le champ de bataille qui protègent la population. Mais elle aussi a un rôle, celui de continuer à faire de son mieux pour faire tourner la ville. Le monde ne peut se passer de guerriers, tout comme il ne peut se passer d'artisans."
133,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093","La Sultane demandait de faire preuve de gentillesse et de respect. Cinq ans plus tard, ces paroles sont toujours d'actualité. J'aimerais que tout le monde se remémore ses mots, et s'en serve comme devise pour un monde meilleur."
134,"TEXT_FESANV602_03974_SYSTEM_000_094","Vous avez désormais accès au jeu “Puzzle artistique”."
135,"TEXT_FESANV602_03974_SYSTEM_000_095","Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre d'auberge."
