key,0,1
10,"TEXT_LUCKHA201_03955_SEQ_10",""
11,"TEXT_LUCKHA201_03955_SEQ_11",""
12,"TEXT_LUCKHA201_03955_SEQ_12",""
13,"TEXT_LUCKHA201_03955_SEQ_13",""
14,"TEXT_LUCKHA201_03955_SEQ_14",""
15,"TEXT_LUCKHA201_03955_SEQ_15",""
16,"TEXT_LUCKHA201_03955_SEQ_16",""
17,"TEXT_LUCKHA201_03955_SEQ_17",""
18,"TEXT_LUCKHA201_03955_SEQ_18",""
19,"TEXT_LUCKHA201_03955_SEQ_19",""
20,"TEXT_LUCKHA201_03955_SEQ_20",""
21,"TEXT_LUCKHA201_03955_SEQ_21",""
22,"TEXT_LUCKHA201_03955_SEQ_22",""
23,"TEXT_LUCKHA201_03955_SEQ_23",""
24,"TEXT_LUCKHA201_03955_TODO_00","Parler à Francel, près des Feuilles de carline"
25,"TEXT_LUCKHA201_03955_TODO_01","Trouver Charlemend de Durendaire"
26,"TEXT_LUCKHA201_03955_TODO_02","Attendre à l'endroit indiqué, près de la guilde des tanneurs"
27,"TEXT_LUCKHA201_03955_TODO_03","Parler à Francel"
28,"TEXT_LUCKHA201_03955_TODO_04",""
29,"TEXT_LUCKHA201_03955_TODO_05",""
30,"TEXT_LUCKHA201_03955_TODO_06",""
31,"TEXT_LUCKHA201_03955_TODO_07",""
32,"TEXT_LUCKHA201_03955_TODO_08",""
33,"TEXT_LUCKHA201_03955_TODO_09",""
34,"TEXT_LUCKHA201_03955_TODO_10",""
35,"TEXT_LUCKHA201_03955_TODO_11",""
36,"TEXT_LUCKHA201_03955_TODO_12",""
37,"TEXT_LUCKHA201_03955_TODO_13",""
38,"TEXT_LUCKHA201_03955_TODO_14",""
39,"TEXT_LUCKHA201_03955_TODO_15",""
40,"TEXT_LUCKHA201_03955_TODO_16",""
41,"TEXT_LUCKHA201_03955_TODO_17",""
42,"TEXT_LUCKHA201_03955_TODO_18",""
43,"TEXT_LUCKHA201_03955_TODO_19",""
44,"TEXT_LUCKHA201_03955_TODO_20",""
45,"TEXT_LUCKHA201_03955_TODO_21",""
46,"TEXT_LUCKHA201_03955_TODO_22",""
47,"TEXT_LUCKHA201_03955_TODO_23",""
48,"TEXT_LUCKHA201_03955_FRANCEL_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à vous, de nombreux habitants se sont déjà installés à Azurée, et tout ce petit monde commence déjà à s'habituer à sa nouvelle vie."
49,"TEXT_LUCKHA201_03955_FRANCEL_000_001","Même s'il y a encore du travail, nous sommes sur la bonne voie pour réaliser le souhait de dame Hilda<Indent/>: voir Azurée accueillir les gens du peuple afin que tous dorment au chaud et mangent à leur faim."
50,"TEXT_LUCKHA201_03955_FRANCEL_000_002","D'ailleurs, ce n'est pas notre unique objectif<Indent/>! Comme l'a judicieusement souligné sire Briardien, une activité économique soutenue est une condition <Emphasis>sine qua non</Emphasis> de l'essor d'une communauté."
51,"TEXT_LUCKHA201_03955_FRANCEL_100_002","Pour cette raison, nous avons mis le plus grand soin dans la conception de notre futur secteur commerçant, Tombeplume, mais nous nous sommes vite retrouvés face à un problème de taille..."
52,"TEXT_LUCKHA201_03955_FRANCEL_000_003","En y installant uniquement des ateliers et des boutiques de tradition locale, nous aurions la plus grande peine du monde à nous distinguer du Crosseron précieux, le quartier marchand historique d'Ishgard que vous connaissez bien."
53,"TEXT_LUCKHA201_03955_FRANCEL_000_004","（★未使用／削除予定★）"
54,"TEXT_LUCKHA201_03955_FRANCEL_000_005","（★未使用／削除予定★）"
55,"TEXT_LUCKHA201_03955_FRANCEL_000_006","Après mûre réflexion, j'ai donc décidé d'inviter des firmes de commerce de Limsa Lominsa, Ul'dah et Gridania pour faire de Tombeplume une plaque tournante des échanges entre les cités d'Éorzéa<Indent/>!"
56,"TEXT_LUCKHA201_03955_FRANCEL_000_007","Et je me disais donc qu'une personne qui a autant voyagé que vous était tout indiquée pour m'épauler lors des négociations à venir... Qu'en dites-vous<Indent/>?"
57,"TEXT_LUCKHA201_03955_CHARLEMEND_000_008","(-???-)Permettez-moi de me joindre à cette petite expédition, voulez-vous<Indent/>?"
58,"TEXT_LUCKHA201_03955_FRANCEL_000_009","... Monsieur le comte Charlemend de Durendaire<Indent/>!"
59,"TEXT_LUCKHA201_03955_FRANCEL_000_010","N'étiez-vous pas l'un des plus farouches opposants à l'ouverture de notre Cité sur l'étranger<Indent/>!? Je ne comprends pas..."
60,"TEXT_LUCKHA201_03955_CHARLEMEND_000_011","Hmpf, une étiquette de conservateur qu'on m'a collée malgré moi, rien de plus. Je n'ai toujours agi <Emphasis>que</Emphasis> pour le bien de ma patrie, et c'est ce que j'ai l'intention de continuer à faire."
61,"TEXT_LUCKHA201_03955_CHARLEMEND_000_012","Certes, il est possible qu'on n'ait pas offert le plus chaleureux des accueils aux visiteurs étrangers à l'Observatoire et au poste de L'Arête blanche, qui sont placés sous la juridiction de ma maison..."
62,"TEXT_LUCKHA201_03955_CHARLEMEND_000_013","Mais en période de conflit, vous conviendrez qu'il est plus prudent de ne faire confiance qu'à ses plus proches alliés. Notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> à tous le sait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment mieux que quiconque, n'est-ce pas<Indent/>?"
63,"TEXT_LUCKHA201_03955_CHARLEMEND_000_014","Cependant, les temps ont changé. La Guerre du chant des dragons est désormais derrière nous, et à l'aube de cette ère d'ouverture, la maison Durendaire n'a aucunement l'intention de se laisser doubler par les autres familles ishgardaises."
64,"TEXT_LUCKHA201_03955_CHARLEMEND_000_015","Mon fils unique ayant disparu depuis bien longtemps et mes neveux étant encore trop verts pour gérer nos affaires, je me vois donc dans l'obligation de mener personnellement notre barque, pour ainsi dire."
65,"TEXT_LUCKHA201_03955_CHARLEMEND_000_016","D'ailleurs, vous avez tout à y gagner<Indent/>: mon pouvoir politique et ma grande expérience des négociations seront des atouts précieux pour votre entreprise."
66,"TEXT_LUCKHA201_03955_CHARLEMEND_100_016","Vous ne voyez aucune objection à ce que je vous accompagne, n'est-ce pas<Indent/>?"
67,"TEXT_LUCKHA201_03955_FRANCEL_000_017","Monsieur le comte est bien trop généreux..."
68,"TEXT_LUCKHA201_03955_CHARLEMEND_000_018","J'ai toujours su que vous étiez un garçon raisonnable, Francel. Dans ce cas, que diriez-vous de nous mettre en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour... Gridania<Indent/>? C'est notre plus proche voisin, si je ne m'abuse."
69,"TEXT_LUCKHA201_03955_FRANCEL_000_019","Oui, j'avais justement l'intention de me rendre aux Feuilles de carline, un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment populaire de la ville. Là-bas, nous pourrons..."
70,"TEXT_LUCKHA201_03955_CHARLEMEND_000_020","Parfait, allons-y de ce pas. Et ne traînez pas, car j'ai horreur de perdre mon temps."
71,"TEXT_LUCKHA201_03955_FRANCEL_000_021","M-Monsieur le comte, attendez<Indent/>!"
72,"TEXT_LUCKHA201_03955_CHARLEMEND_000_030","... Voilà donc à quoi ressemble Gridania. On étouffe ici, ne trouvez-vous pas<Indent/>?"
73,"TEXT_LUCKHA201_03955_FONCRINEAU_000_035","Récemment, sire Francel passe le plus clair de son temps hors d'Azurée, mais je sais bien qu'il n'a que le bien-être de ses nouveaux habitants en tête. Vous êtes un important soutien pour lui, et je vous en remercie."
74,"TEXT_LUCKHA201_03955_FONCRINEAU_000_038","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de vous voir<Indent/>! Il me semble que mon maître voulait s'entretenir avec vous. N'hésitez pas à aller le voir si vous avez quelques minutes devant vous."
75,"TEXT_LUCKHA201_03955_FRANCEL_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! La végétation de Gridania est encore plus luxuriante que je ne l'imaginais<Indent/>!"
76,"TEXT_LUCKHA201_03955_CHARLEMEND_000_041","Hmpf, l'humidité et l'odeur de moisissure qui règnent ici sont pour le moins désagréables... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, notre séjour dans cette cité ne sera que momentané."
77,"TEXT_LUCKHA201_03955_CHARLEMEND_000_042","Puisque les Gridaniens partagent nos origines élézennes, j'ose espérer que nous n'aurons aucun mal à nous entendre rapidement. Avec un peu de chance, nous serons même partis d'ici en moins de temps qu'il en faut pour prendre le thé."
78,"TEXT_LUCKHA201_03955_CHARLEMEND_000_043","Je vais aller demander aux autochtones où se trouve la principale société de commerce de la ville. Libre à vous de me suivre, Francel, vous en tirerez peut-être quelque en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment."
79,"TEXT_LUCKHA201_03955_FRANCEL_000_044","M-Monsieur le comte, attendez<Indent/>!"
80,"TEXT_LUCKHA201_03955_FRANCEL_000_046","Oh non, ce que je craignais le plus est en train d'arriver..."
81,"TEXT_LUCKHA201_03955_FRANCEL_000_047","Je me suis renseigné au sujet des Gridaniens avant notre départ. C'est peut-être une évidence pour vous, mais certains peuvent se montrer plutôt froids avec les étrangers, un peu à la manière des Ishgardais il n'y a pas si longtemps."
82,"TEXT_LUCKHA201_03955_FRANCEL_000_048","Tout bien intentionné qu'il soit, j'ai peur que monsieur le comte <Emphasis>incommode</Emphasis> quelques habitants malgré lui... Venez, nous devons absolument le rattraper<Indent/>!"
83,"TEXT_LUCKHA201_03955_FRANCEL_000_050","Ouf, on dirait qu'il n'a pas encore gaffé..."
84,"TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_055","Oui<Indent/>? Qu'est-ce que vous me voulez<Indent/>?"
85,"TEXT_LUCKHA201_03955_CHARLEMEND_000_060","Vous, là. Dites-moi donc où se trouve la principale société de commerce de la ville. Et dépêchez-vous, je suis une personne très occupée."
86,"TEXT_LUCKHA201_03955_GRIDANIANCITIZEN03955_000_061","... Pardon<Indent/>!? Pour qui vous prenez-vous<Indent/>? Je n'ai rien à dire à un étranger, surtout aussi irrespectueux. Débrouillez-vous<Indent/>!"
87,"TEXT_LUCKHA201_03955_CHARLEMEND_000_062","Par Halone, quel toupet<Indent/>! Personne n'a jamais osé me parler sur ce ton<Indent/>!"
88,"TEXT_LUCKHA201_03955_FRANCEL_000_063","Monsieur le comte, avec tout le respect que je vous dois, <Emphasis>nous</Emphasis> sommes les étrangers dans cette contrée. Les Gridaniens se méfient de nous, tout comme nous l'avons fait avec les visiteurs d'Ishgard par le passé."
89,"TEXT_LUCKHA201_03955_FRANCEL_000_064","Hors de la sainte Cité, nos titres et le prestige de nos familles ne nous donnent droit à aucun privilège. Si vous me permettez l'expression, je pense que nous aurions tout à gagner à nous comporter avec un minimum d'<Emphasis>humilité</Emphasis>."
90,"TEXT_LUCKHA201_03955_FRANCEL_000_065","Puisque nous avons attiré l'attention avec cet échange malheureux, je vous propose de nous rendre dans un autre quartier. Que diriez-vous de tenter notre chance près de la guilde des tanneurs, un des éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ments qui fait la renommée de la ville<Indent/>?"
91,"TEXT_LUCKHA201_03955_CHARLEMEND_000_066","Hmpf... Une guilde, vous dites<Indent/>? Très bien, ne perdons pas de temps."
92,"TEXT_LUCKHA201_03955_FRANCEL_000_070","La guilde des tanneurs se trouve à Vieille Gridania, n'est-ce pas<Indent/>?"
93,"TEXT_LUCKHA201_03955_CHARLEMEND_000_075","Rendons-nous à cette guilde des tanneurs sans perdre davantage de temps."
94,"TEXT_LUCKHA201_03955_FRANCEL_000_080","Il y a beaucoup de passage, ici. Nous ne devrions pas avoir de mal à trouver quelqu'un qui voudra bien nous aider."
95,"TEXT_LUCKHA201_03955_FRANCEL_000_081","Monsieur, je vous demande pardon. Mes compagnons et moi arrivons d'Ishgard, et il est possible que vous soyez en mesure de nous renseigner."
96,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_082","Oui, de quoi s'agit-il<Indent/>?"
97,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_083","... Attendez un peu, je vous reconnais<Indent/>! Sire Francel, c'est bien vous<Indent/>!?"
98,"TEXT_LUCKHA201_03955_FRANCEL_000_084","Oui, en effet. Nous sommes-nous déjà croisés<Indent/>?"
99,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_085","C'est normal que vous ne vous souveniez pas de moi. J'étais engagé comme mercenaire pendant la guerre, en poste au camp de la Tête du dragon. Vous êtes plusieurs fois venu dîner avec sire Haurchefant, n'est-ce pas<Indent/>?"
100,"TEXT_LUCKHA201_03955_FRANCEL_000_086","C'est exact<Indent/>! Sire Haurchefant avait un cœur d'or. Peu de choses le ravissaient davantage que partager un bon repas en fraternelle compagnie."
101,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_087","Oui, et il se trouve que j'ai eu l'honneur d'être un de ses invités. Sans ces délicieux bols de soupe bien chaude et le sourire radieux de sire Haurchefant, je pense que j'aurais à peine tenu quelques jours avant de me transformer en glaçon."
102,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_088","Ces moments de convivialité m'ont marqué à vie, et je ne les oublierai jamais. C'est sûrement pour ça que, même après la fin de mon contrat et mon retour à Gridania, j'ai continué à suivre de près ce qui se passait à Ishgard."
103,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_089","La nouvelle de la disparition de sire Haurchefant fut pour moi une véritable déchirure..."
104,"TEXT_LUCKHA201_03955_FRANCEL_000_090","Pour moi aussi, mon ami, pour moi aussi... Pas un jour ne passe sans que je pense à lui et à la grande bonté dont il a fait preuve durant ces heures sombres."
105,"TEXT_LUCKHA201_03955_FRANCEL_000_091","Mais son sacrifice n'a pas été vain, vous savez<Indent/>? Grâce à lui et <If(PlayerParameter(4))>à l'héroïne<Else/>au héros</If> qui est ici avec nous, la guerre est terminée et Ishgard, enfin tournée vers l'avenir, suit désormais la voie du renouveau."
106,"TEXT_LUCKHA201_03955_FRANCEL_000_092","C'est d'ailleurs ce qui nous amène à Gridania. Nous aimerions mettre en place des échanges qui bé<SoftHyphen/>né<SoftHyphen/>fi<SoftHyphen/>cie<SoftHyphen/>raient à nos deux cités, et nous cherchons pour cela des marchands sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de participer à cette initiative."
107,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_094","Ne cherchez pas plus loin<Indent/>! Je ne pourrais rêver meilleure occasion de rendre à cette ville et à ses habitants tout ce qu'ils m'ont apporté."
108,"TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_095","Il se trouve que je travaille ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au service du Lièvre noir, la principale maison de commerce locale. Si vous me permettez, j'aimerais parler de votre projet à Maisenta, notre patronne. Ne bougez pas, je vais la chercher<Indent/>!"
109,"TEXT_LUCKHA201_03955_FRANCEL_000_096","Vous êtes trop aimable<Indent/>! Nous vous attendrons ici."
110,"TEXT_LUCKHA201_03955_CHARLEMEND_000_100","J'avais bien eu vent de la <Emphasis>popularité</Emphasis> dont jouissait le bâtard des Fortemps, mais de là à penser qu'elle avait dépassé nos frontières..."
111,"TEXT_LUCKHA201_03955_FRANCEL_000_110","Je me demande quel genre de personne est cette Maisenta dont notre marchand parlait... Quoi qu'il en soit, nous ne devrions pas tarder à le découvrir."
112,"TEXT_LUCKHA201_03955_MAISENTA_000_111","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, jeune Ishgardais. J'ai cru comprendre que tu cherchais des partenaires commerciaux à Gridania<Indent/>?"
113,"TEXT_LUCKHA201_03955_FRANCEL_000_112","Absolument. Ravi de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Maisenta. Je suis Francel de Haillenarte, superviseur général du projet de recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ishgard."
114,"TEXT_LUCKHA201_03955_FRANCEL_000_113","Afin de stimuler l'activité d'Azurée, le quartier que nous sommes en train de rebâtir, nous aimerions inviter des marchands d'Éorzéa à s'installer dans notre futur secteur commerçant. Accepteriez-vous d'étudier notre offre<Indent/>?"
115,"TEXT_LUCKHA201_03955_MAISENTA_000_114","J'ai ouï dire que depuis la promulgation de la république ishgardaise, la sainte Cité menait activement une politique d'ouverture. Mais j'avoue que je ne m'attendais pas à être invitée à y participer<Indent/>!"
116,"TEXT_LUCKHA201_03955_MAISENTA_000_115","Cependant... Je tiens à te rappeler que le Lièvre noir est une entreprise commerciale, pas une œuvre de charité."
117,"TEXT_LUCKHA201_03955_MAISENTA_000_116","Pour me convaincre, il va falloir que tu m'expliques clairement et simplement ce que j'aurais à gagner dans un tel partenariat. Parle, je t'écoute."
118,"TEXT_LUCKHA201_03955_FRANCEL_000_117","Ce que vous avez à gagner<Indent/>? Eh bien..."
119,"TEXT_LUCKHA201_03955_Q1_000_000","Que dites-vous<Indent/>?"
120,"TEXT_LUCKHA201_03955_A1_000_001","Vous pourrez importer des produits ishgardais à moindre coût."
121,"TEXT_LUCKHA201_03955_A1_000_002","Les nobles de la sainte Cité ont beaucoup d'argent à dépenser..."
122,"TEXT_LUCKHA201_03955_A1_000_003","Imaginez un peu les Homoncules en tournée dans le Coerthas<Indent/>!"
123,"TEXT_LUCKHA201_03955_MAISENTA_000_118","Maintenant que tu le dis, je suppose que les fourrures et les conserves qu'on trouve à Ishgard pourraient rencontrer un certain succès pendant l'hiver gridanien..."
124,"TEXT_LUCKHA201_03955_MAISENTA_000_119","Voilà ce que j'aime entendre<Indent/>! Si les grandes maisons ishgardaises sont prêtes à ouvrir leurs coffres pour décorer leurs demeures avec de l'artisanat gridanien, il va y avoir un sacré pactole à la clef..."
125,"TEXT_LUCKHA201_03955_MAISENTA_000_120","Quelle idée lumineuse<Indent/>! En effet, ça fait longtemps que les Homoncules se sentent à l'étroit dans la forêt de Sombrelinceul. Les Ishgardaises vont lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment tomber en syncope lorsque nos bardes dans le vent atterriront à l'aérodrome d'Ishgard<Indent/>!"
126,"TEXT_LUCKHA201_03955_MAISENTA_000_121","Bon, je constate que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> me connaît bien<Indent/>: <If(PlayerParameter(4))>elle<Else/>il</If> n'a pas eu beaucoup de mal à me convaincre. Tu peux compter sur le soutien du Lièvre noir."
127,"TEXT_LUCKHA201_03955_FRANCEL_000_122","Merci mille fois, Maisenta<Indent/>! Vous nous faites une immense faveur que nous ne sommes pas près d'oublier<Indent/>!"
128,"TEXT_LUCKHA201_03955_MAISENTA_000_123","Épargne-moi ce genre de pommade, tu veux<Indent/>? Je n'ai rien d'autre que les bénéfices de mon or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion en tête. D'ailleurs, je te recommande d'adopter la même philosophie si tu veux survivre dans le monde des affaires<Indent/>!"
129,"TEXT_LUCKHA201_03955_MAISENTA_000_124","Pour le moment, je vais vous laisser. Mes collaborateurs et moi avons du pain sur la planche pour dresser un inventaire des produits que nous proposerons à la vente. Puisse Nald'thal nous apporter fortune et succès<Indent/>!"
130,"TEXT_LUCKHA201_03955_FRANCEL_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne sais pas comment vous remercier<Indent/>! C'est entièrement grâce à vous<Indent/>!"
131,"TEXT_LUCKHA201_03955_FRANCEL_000_126","Je doute que j'aurais été capable de convaincre Maisenta sans votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion... Ce sont vos relations et vos vastes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces alliées à votre esprit d'analyse qui ont fait pencher la balance en notre faveur."
132,"TEXT_LUCKHA201_03955_CHARLEMEND_000_127","Hmpf. Un incroyable concours de cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces a voulu que les actions irréfléchies des maisons Haillenarte et Fortemps servent votre cause, rien d'autre<Indent/>!"
133,"TEXT_LUCKHA201_03955_CHARLEMEND_000_128","Je doute que vous ayez autant de chance lors de la prochaine étape de notre petite tournée. Là, vous n'aurez pas d'autre choix que de recourir à mon expertise sans pareille dans le domaine des négociations<Indent/>!"
