key,0,1
15,"TEXT_LUCKSA151_03970_SEQ_15",""
16,"TEXT_LUCKSA151_03970_SEQ_16",""
17,"TEXT_LUCKSA151_03970_SEQ_17",""
18,"TEXT_LUCKSA151_03970_SEQ_18",""
19,"TEXT_LUCKSA151_03970_SEQ_19",""
20,"TEXT_LUCKSA151_03970_SEQ_20",""
21,"TEXT_LUCKSA151_03970_SEQ_21",""
22,"TEXT_LUCKSA151_03970_SEQ_22",""
23,"TEXT_LUCKSA151_03970_SEQ_23",""
24,"TEXT_LUCKSA151_03970_TODO_00","Se déséquiper <If(Equal(IntegerParameter(4),19))><SheetFr(Item,9,30228,1,1)/> et <SheetFr(Item,9,30245,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetFr(Item,9,30229,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetFr(Item,9,30230,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetFr(Item,9,30231,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetFr(Item,9,30232,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetFr(Item,9,30236,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetFr(Item,9,30237,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetFr(Item,9,30238,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetFr(Item,9,30239,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetFr(Item,9,30233,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetFr(Item,9,30235,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetFr(Item,9,30234,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetFr(Item,9,30240,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetFr(Item,9,30241,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetFr(Item,9,30242,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetFr(Item,9,30243,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetFr(Item,9,30244,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> et remettre les trois types d'amas mémoriels à Zlatan, à Gangos"
25,"TEXT_LUCKSA151_03970_TODO_01",""
26,"TEXT_LUCKSA151_03970_TODO_02",""
27,"TEXT_LUCKSA151_03970_TODO_03",""
28,"TEXT_LUCKSA151_03970_TODO_04",""
29,"TEXT_LUCKSA151_03970_TODO_05",""
30,"TEXT_LUCKSA151_03970_TODO_06",""
31,"TEXT_LUCKSA151_03970_TODO_07",""
32,"TEXT_LUCKSA151_03970_TODO_08",""
33,"TEXT_LUCKSA151_03970_TODO_09",""
34,"TEXT_LUCKSA151_03970_TODO_10",""
35,"TEXT_LUCKSA151_03970_TODO_11",""
36,"TEXT_LUCKSA151_03970_TODO_12",""
37,"TEXT_LUCKSA151_03970_TODO_13",""
38,"TEXT_LUCKSA151_03970_TODO_14",""
39,"TEXT_LUCKSA151_03970_TODO_15",""
40,"TEXT_LUCKSA151_03970_TODO_16",""
41,"TEXT_LUCKSA151_03970_TODO_17",""
42,"TEXT_LUCKSA151_03970_TODO_18",""
43,"TEXT_LUCKSA151_03970_TODO_19",""
44,"TEXT_LUCKSA151_03970_TODO_20",""
45,"TEXT_LUCKSA151_03970_TODO_21",""
46,"TEXT_LUCKSA151_03970_TODO_22",""
47,"TEXT_LUCKSA151_03970_TODO_23",""
48,"TEXT_LUCKSA151_03970_SYSTEM_800_000","Si vous commencez la quête répétable “Une arme à mémoire d'éléphant” maintenant, l'arme de la résistance que vous pourrez améliorer sera celle <If(Equal(PlayerParameter(4),0))><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If></If></If></If></If></If><Else/><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),2)/></If></If></If></If></If></If></If></If></If></If></If>."
49,"TEXT_LUCKSA151_03970_SYSTEM_801_000","Commencer la quête en restant <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
50,"TEXT_LUCKSA151_03970_Q1_800_000","Améliorer l'arme de la résistance pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If><Indent/>?"
51,"TEXT_LUCKSA151_03970_A1_800_000","Prendre le temps de réfléchir"
52,"TEXT_LUCKSA151_03970_A2_800_000","Améliorer l'arme pour <If(PlayerParameter(4))><Sheet(ClassJob,PlayerParameter(68),2)/><Else/><Sheet(ClassJob,PlayerParameter(68),0)/></If>"
53,"TEXT_LUCKSA151_03970_SYSTEM_800_001","Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez."
54,"TEXT_LUCKSA151_03970_SYSTEM_800_005","Vous possédez déjà <SheetFr(Item,2,IntegerParameter(1),1,1)/> et <SheetFr(Item,2,IntegerParameter(2),1,1)/>. Sélectionnez un autre job et reparlez à Zlatan."
55,"TEXT_LUCKSA151_03970_SYSTEM_800_006","Vous possédez déjà <SheetFr(Item,2,IntegerParameter(1),1,1)/>. Sélectionnez un autre job et reparlez à Zlatan."
56,"TEXT_LUCKSA151_03970_SYSTEM_800_008","Vous devez être en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> et <SheetFr(Item,9,IntegerParameter(2),1,1)/> pour pouvoir accepter cette quête."
57,"TEXT_LUCKSA151_03970_SYSTEM_800_009","Vous devez être en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> pour pouvoir accepter cette quête."
58,"TEXT_LUCKSA151_03970_ZLATAN_000_000","Bien, comme vous l'aurez compris, vous devrez vous-même réunir les amas mémoriels qui serviront à améliorer votre arme de la résistance. Quand j'y pense... c'est une véritable aubaine<Indent/>!"
59,"TEXT_LUCKSA151_03970_ZLATAN_000_001","Comprenez, cela sous-entend que nous n'aurons pas à acheter des matériaux au prix fort à la maison des splendeurs. Nos fonds de coffre commençaient à voir la lumière du jour avec les dépenses induites par la fabrication d'armes pour les lames de Gunnhildr."
60,"TEXT_LUCKSA151_03970_ZLATAN_000_002","Je redoutais de devoir encore requérir les services de dame Rowena. Rien que de m'imaginer annoncer la nouvelle à Bajsaljen... j'en ai des sueurs froides. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce ne sera pas nécessaire."
61,"TEXT_LUCKSA151_03970_ZLATAN_000_003","Excusez-moi, je vous fais perdre votre temps avec mes histoires d'argent. Laissez-moi plutôt réfléchir à comment obtenir des amas mémoriels."
62,"TEXT_LUCKSA151_03970_ZLATAN_000_004","Hmm... Le Front sud de Bozja serait l'endroit idéal pour en trouver. Après tout, ces techniques d'amélioration d'armes sont propres à notre patrie."
63,"TEXT_LUCKSA151_03970_ZLATAN_000_005","Mais je suppose qu'ils peuvent aussi se former dans des endroits où vous avez autrefois affronté de puissants ennemis."
64,"TEXT_LUCKSA151_03970_ZLATAN_000_006","Hmm... Ces amas mémoriels devront être variés, et il nous en faudra en quantité... Disons soixante, divisés en trois types différents, soit vingt de chaque<Indent/>! Cela devrait faire l'affaire<Indent/>!"
65,"TEXT_LUCKSA151_03970_ZLATAN_000_010","Si vous souhaitez améliorer une autre de vos armes, nous aurons besoin d'autres amas mémoriels."
66,"TEXT_LUCKSA151_03970_ZLATAN_000_011","Je vous rappelle que vous pourrez en obtenir en combattant sur le Front sud de Bozja, mais aussi là où vous avez déjà affronté des ennemis qui vous ont donné du fil à retordre. N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents, soit soixante en tout."
67,"TEXT_LUCKSA151_03970_SYSTEM_000_020","Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones."
68,"TEXT_LUCKSA151_03970_SYSTEM_000_021","Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla."
69,"TEXT_LUCKSA151_03970_ZLATAN_000_030","N'oubliez pas, nous avons besoin de vingt amas mémoriels de trois types différents pour améliorer votre arme, soit soixante en tout. Bonne chance<Indent/>!"
70,"TEXT_LUCKSA151_03970_SYSTEM_000_031","Vous pouvez obtenir des amas mémoriels au cours de vos combats sur le Front sud de Bozja, mais aussi en participant à des ALÉA dans certaines zones."
71,"TEXT_LUCKSA151_03970_SYSTEM_000_032","Les ALÉA en question sont ceux des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla."
72,"TEXT_LUCKSA151_03970_ZLATAN_000_050","Avez-vous les amas mémoriels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si c'est le cas, je vous prie de bien vouloir enlever l'arme que vous portez et de nous la confier."
73,"TEXT_LUCKSA151_03970_ZLATAN_000_060","Maître Gerolt a réuni le reste des matériaux et s'est déjà préparé à parfaire votre arme. Il ne nous manque plus que vos amas mémoriels<Indent/>!"
74,"TEXT_LUCKSA151_03970_ZLATAN_000_065","... Parfait, il y a ce qu'il faut<Indent/>! Apportez tout cela à maître Gerolt et nous pourrons nous mettre au travail<Indent/>!"
75,"TEXT_LUCKSA151_03970_ZLATAN_000_066","Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
76,"TEXT_LUCKSA151_03970_GEROLT_000_070","Et voilà, y a tout qu'est-ce qui faut<Indent/>! Pour ce qui est du procédé en lui-même, j'en ai discuté avec les gars de la résistance, et je pense qu'on est bons<Indent/>!"
77,"TEXT_LUCKSA151_03970_GEROLT_000_071","Grâce à eux, j'ai mis au point une technique pour extraire les souvenirs de combat accumulés dans les amas mémoriels et les transférer sur la marque de Gunnhildr. Avec cette p'tite modif, l'arme de la résistance et celui qui la brandit seront plus en phase que jamais<Indent/>!"
78,"TEXT_LUCKSA151_03970_ZLATAN_000_072","Je n'aurais jamais cru que nos efforts sur le champ de bataille porteraient leurs fruits jusqu'ici. C'est tout simplement magnifique<Indent/>! Mettons-nous tout de suite au travail, Maître Gerolt. Je vous épaulerai du mieux que je peux<Indent/>!"
79,"TEXT_LUCKSA151_03970_GEROLT_000_080","Allez, on va s'extraire ces souvenirs en deux temps trois mouvements et se les incorporer à la marque de Gunnhildr<Indent/>!"
80,"TEXT_LUCKSA151_03970_ZLATAN_000_081","Je ferai de mon mieux pour vous aider, Maître Gerolt<Indent/>!"
81,"TEXT_LUCKSA151_03970_GEROLT_000_082","C'est l'heure de se retrousser les manches<Indent/>! Enfin, pour ceux qu'en ont. Patiente un poil pendant qu'on bosse, tu veux bien<Indent/>?"
82,"TEXT_LUCKSA151_03970_GEROLT_000_090","Et v'là le travail<Indent/>! <If(<Sheet(Item,IntegerParameter(1),6)/>)>Une jolie<Else/>Un joli</If> <SheetFr(Item,12,IntegerParameter(1),1,1)/><Indent/>!"
83,"TEXT_LUCKSA151_03970_GEROLT_000_095","Et v'là le travail<Indent/>! <If(<Sheet(Item,IntegerParameter(1),6)/>)>Une jolie<Else/>Un joli</If> <SheetFr(Item,12,IntegerParameter(1),1,1)/><Indent/>!"
84,"TEXT_LUCKSA151_03970_GEROLT_000_096","Et escortée par <SheetFr(Item,5,IntegerParameter(1),1,1)/>, s'il vous plaît<Indent/>!"
85,"TEXT_LUCKSA151_03970_GEROLT_000_100","Ha<Indent/>! Le résultat est encore meilleur que ce que j'espérais<Indent/>! Bon, il a fallu que je fasse jouer mes relations pour me procurer le matériau adéquat, mais ça valait le coup<Indent/>!"
86,"TEXT_LUCKSA151_03970_GEROLT_000_101","Et je suis certain qu'on peut mieux faire en utilisant la même technique<Indent/>! La marque de Gunnhildr a pas encore tout donné<Indent/>!"
87,"TEXT_LUCKSA151_03970_ZLATAN_000_102","Cela me fait bien plaisir de vous retrouver si enthousiaste, Maître Gerolt<Indent/>! Mais... si je puis me permettre, quelle est cette fameuse relation que vous avez fait jouer<Indent/>?"
88,"TEXT_LUCKSA151_03970_ROWENA_000_103","(-Voix familière-)Alors ça, aucun mystère. Les relations de monsieur boule à zéro se comptent sur les doigts de la main."
89,"TEXT_LUCKSA151_03970_ROWENA_000_104","Je te rappelle que c'est de moi qu'a jailli ton éclair de génie. Toi, tu t'es contenté de faire ton rapport et de pleurnicher pour que je t'apporte mon aide."
90,"TEXT_LUCKSA151_03970_ZLATAN_000_105","M-Madame Rowena<Indent/>!? Heum... S-simple curiosité, quel matériau nous avez-vous fourni cette fois...<Indent/>?"
91,"TEXT_LUCKSA151_03970_ROWENA_000_106","Eh bien, les chouineries de ce rigolo m'ont rappelé une histoire. Deux sœurs magiciennes d'Idyllée étaient parvenues à imprégner les souvenirs de combats passés dans un morceau d'étoffe spectrale."
92,"TEXT_LUCKSA151_03970_ZLATAN_000_108","(tousse) (tousse)... V-vous voulez dire que... c'est cela que vous avez procuré à maître Gerolt<Indent/>?"
93,"TEXT_LUCKSA151_03970_GEROLT_000_109","T'en fais pas mon pote, j'ai gardé la facture pour tes notes de frais<Indent/>!"
94,"TEXT_LUCKSA151_03970_ROWENA_000_110","Et moi qui trouvais cette offre trop alléchante... Gerolt me l'a proposée sans vous consulter au préalable de toute évidence."
95,"TEXT_LUCKSA151_03970_ROWENA_000_111","Hmm... Mon but reste de vous presser comme des citrons. Toutefois, je ne verrai pas la couleur des gils que vous me devez si vous ne pouvez pas financer vos opérations militaires par la suite. Permettez-moi donc de vous proposer un compromis."
96,"TEXT_LUCKSA151_03970_ZLATAN_000_112","Je trouve beaucoup à redire à votre histoire de citrons, mais passons... Un compromis, vous dites<Indent/>?"
97,"TEXT_LUCKSA151_03970_ROWENA_000_113","Oui. Soyez rassuré, je ferai en sorte de ne pas alourdir vos frais en échange d'un <Emphasis>petit</Emphasis> service. Quant à savoir lequel, vous le saurez bien assez tôt. Sur ce..."
98,"TEXT_LUCKSA151_03970_GEROLT_000_114","Oh oh<Indent/>! C'est moi ou elle vient de vous faire les étoffes spectrales gratos<Indent/>!? Elle doit s'être levée du bon pied ce matin, ou alors elle a flairé une nouvelle affaire qui va lui rapporter gros<Indent/>!"
99,"TEXT_LUCKSA151_03970_ZLATAN_000_115","J-je ne sais pas, Maître Gerolt... J'ai comme le sentiment que notre avenir sera sombre et sans le sou tout d'un coup..."
100,"TEXT_LUCKSA151_03970_ZLATAN_000_116","Enfin... Inutile de s'en soucier maintenant, j'imagine... La bonne nouvelle reste que nous pourrons continuer à peaufiner les armes de la résistance pour les rendre encore plus puissantes."
101,"TEXT_LUCKSA151_03970_ZLATAN_000_117","Maître Gerolt et moi allons améliorer celles que les lames de Gunnhildr utilisent déjà afin de mettre toutes les chances de victoire de notre côté."
102,"TEXT_LUCKSA151_03970_GEROLT_000_120","Nickel, le transfert de tes expériences passées a bien pris sur la marque<Indent/>! L'étoffe spectrale a l'air de tenir le coup aussi, alors on pourra améliorer ton arme encore une fois sans problème."
103,"TEXT_LUCKSA151_03970_ZLATAN_000_121","Nous ne pourrions pas espérer un tel taux de réussite sans le savoir-faire de maître Gerolt. Si seulement il pouvait lever le pied sur l'alcool, au moins lorsqu'il est en train d'œuvrer..."
104,"TEXT_LUCKSA151_03970_ZLATAN_000_122","Bref... Adressez-vous à moi si vous désirez procéder à d'autres améliorations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et si le cœur vous en dit, utilisez votre nouvelle arme afin de nous prêter main-forte dans notre guerre contre l'Empire."
105,"TEXT_LUCKSA151_03970_GEROLT_000_006","（★未使用／削除予定★）"
