key,0,1
8,"TEXT_LUCKTA301_03952_SEQ_08",""
9,"TEXT_LUCKTA301_03952_SEQ_09",""
10,"TEXT_LUCKTA301_03952_SEQ_10",""
11,"TEXT_LUCKTA301_03952_SEQ_11",""
12,"TEXT_LUCKTA301_03952_SEQ_12",""
13,"TEXT_LUCKTA301_03952_SEQ_13",""
14,"TEXT_LUCKTA301_03952_SEQ_14",""
15,"TEXT_LUCKTA301_03952_SEQ_15",""
16,"TEXT_LUCKTA301_03952_SEQ_16",""
17,"TEXT_LUCKTA301_03952_SEQ_17",""
18,"TEXT_LUCKTA301_03952_SEQ_18",""
19,"TEXT_LUCKTA301_03952_SEQ_19",""
20,"TEXT_LUCKTA301_03952_SEQ_20",""
21,"TEXT_LUCKTA301_03952_SEQ_21",""
22,"TEXT_LUCKTA301_03952_SEQ_22",""
23,"TEXT_LUCKTA301_03952_SEQ_23",""
24,"TEXT_LUCKTA301_03952_TODO_00","Remettre <SheetFr(EventItem,2,2003029,2,1)/> aux villageois de Komra"
25,"TEXT_LUCKTA301_03952_TODO_01","Parler au porion nain"
26,"TEXT_LUCKTA301_03952_TODO_02","Parler à Anogg, à l'entrée des ruines mécaniques"
27,"TEXT_LUCKTA301_03952_TODO_03","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, appeler Anogg en prononçant son nom, près de l'endroit indiqué"
28,"TEXT_LUCKTA301_03952_TODO_04","Parler à Anogg"
29,"TEXT_LUCKTA301_03952_TODO_05",""
30,"TEXT_LUCKTA301_03952_TODO_06",""
31,"TEXT_LUCKTA301_03952_TODO_07",""
32,"TEXT_LUCKTA301_03952_TODO_08",""
33,"TEXT_LUCKTA301_03952_TODO_09",""
34,"TEXT_LUCKTA301_03952_TODO_10",""
35,"TEXT_LUCKTA301_03952_TODO_11",""
36,"TEXT_LUCKTA301_03952_TODO_12",""
37,"TEXT_LUCKTA301_03952_TODO_13",""
38,"TEXT_LUCKTA301_03952_TODO_14",""
39,"TEXT_LUCKTA301_03952_TODO_15",""
40,"TEXT_LUCKTA301_03952_TODO_16",""
41,"TEXT_LUCKTA301_03952_TODO_17",""
42,"TEXT_LUCKTA301_03952_TODO_18",""
43,"TEXT_LUCKTA301_03952_TODO_19",""
44,"TEXT_LUCKTA301_03952_TODO_20",""
45,"TEXT_LUCKTA301_03952_TODO_21",""
46,"TEXT_LUCKTA301_03952_TODO_22",""
47,"TEXT_LUCKTA301_03952_TODO_23",""
48,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_001","Alors, l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If>, t'es <If(PlayerParameter(4))>venue<Else/>venu</If> faire la nouba avec nous<Indent/>?"
49,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_002","Excellente décision<Indent/>! Et t'arrives au bon moment, la fête va commencer très bientôt... dès que t'auras distribué ces guirlandes de fanions à mes gars<Indent/>!"
50,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_003","Pas de fiesta tant que les fanions sont pas accrochés. C'est comme ça, c'est la tradition<Indent/>!"
51,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_004","Ça sonne peut-être comme une corvée, mais sache que c'est un grand honneur d'être <If(PlayerParameter(4))>préposée<Else/>préposé</If> aux guirlandes. Dis-toi que tu vis une expérience culturelle unique<Indent/>! Allez, file<Indent/>!"
52,"TEXT_LUCKTA301_03952_VILLAGERA03952_000_050","Hé, qu'est-ce que je vois là<Indent/>? Ce serait-y pas... des guirlandes de fanions<Indent/>!?"
53,"TEXT_LUCKTA301_03952_VILLAGERA03952_000_051","Merci, <If(PlayerParameter(4))>l'amie<Else/>l'ami</If>, c'est toujours un plaisir de revoir ces guirlandes. Au cas où tu le saurais pas, les fanions multicolores re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent les différents villageois avec leur caractère. Mis bout à bout, ils symbolisent l'unité de notre clan. Logique<Indent/>!"
54,"TEXT_LUCKTA301_03952_VILLAGERB03952_000_052","Naaan... Ça peut pas être toi, <If(PlayerParameter(4))>la préposée<Else/>le préposé</If> aux guirlandes de fanions. C'est un trop grand honneur pour <If(PlayerParameter(4))>une étrangère<Else/>un étranger</If>..."
55,"TEXT_LUCKTA301_03952_VILLAGERB03952_000_053","J'en reviens pas... Normalement, ce rôle est réservé aux Nains les plus méritants. C'est leur récompense en quelque sorte, de se faire mousser dans tout le village... Si le porion t'a <If(PlayerParameter(4))>choisie<Else/>choisi</If>, c'est que t'as dû lui taper dans l'œil."
56,"TEXT_LUCKTA301_03952_VILLAGERC03952_000_054","Les guirlandes de fanions sont là<Indent/>? Ah, bah c'est pas trop tôt<Indent/>!"
57,"TEXT_LUCKTA301_03952_VILLAGERC03952_000_055","Génial, on va bientôt pouvoir s'en mettre plein la lampe<Indent/>! Cette fête, c'est la récompense de notre dur labeur, et c'est aussi l'occasion de resserrer les liens du clan. Même si t'en fais pas partie, j'espère qu'on se croisera à la buvette<Indent/>!"
58,"TEXT_LUCKTA301_03952_VILLAGERA03952_000_060","C'est pas tous les jours qu'on peut se lâcher, alors profites-en pour t'éclater comme une bête<Indent/>!"
59,"TEXT_LUCKTA301_03952_VILLAGERB03952_000_065","Allez, finis ta distrib' en vitesse, et viens faire la bringue avec nous<Indent/>!"
60,"TEXT_LUCKTA301_03952_VILLAGERC03952_000_070","Au fait, t'es pas du coin, toi, si<Indent/>? Ce serait bien que tu me racontes un peu tes voyages, mais pas tout de suite... Attends qu'on soit assez éméchés<Indent/>!"
61,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_075","Bonne <Emphasis>expérience culturelle</Emphasis> à toi, <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If><Indent/>!"
62,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_100","C'est bon pour les guirlandes<Indent/>? Parfait, on va pouvoir entamer les réjouissances."
63,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101","Je vais donner le top départ. Apprête-toi à découvrir notre village comme tu l'as jamais vu<Indent/>!"
64,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102","Sympa l'ambiance, nan<Indent/>? Oublie pas, <If(PlayerParameter(4))>étrangère<Else/>étranger</If><Indent/>: cette fête, c'est aussi la tienne. Je veux que tu saches que tous les Gogg apprécient ce que t'as fait pour les jumeaux, et moi le premier."
65,"TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103","Il faut que j'y aille, mais hésite pas à faire le tour du village et à goûter notre cuisine tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le. Sans oublier d'arroser tout ça, bien sûr<Indent/>! Allez, amuse-toi bien<Indent/>!"
66,"TEXT_LUCKTA301_03952_KONOGG_000_104","Pfiou... J'ai cru qu'on en finirait jamais avec tous ces préparatifs... J'suis explosé..."
67,"TEXT_LUCKTA301_03952_ANOGG_000_105","Hé, mais c'est l'<If(PlayerParameter(4))>étrangère<Else/>étranger</If><Indent/>! Vous aussi, le porion vous a refilé des corvées<Indent/>?"
68,"TEXT_LUCKTA301_03952_Q1_000_000","Que répondez-vous<Indent/>?"
69,"TEXT_LUCKTA301_03952_A1_000_001","Oui, mais j'ai bien l'intention de me venger sur le buffet."
70,"TEXT_LUCKTA301_03952_A1_000_002","J'ai eu l'honneur de distribuer des guirlandes de fanions."
71,"TEXT_LUCKTA301_03952_ANOGG_000_107","Plus tard, la bouffe<Indent/>! D'abord, il faut qu'on poursuive nos recherches sur vous savez quoi."
72,"TEXT_LUCKTA301_03952_ANOGG_000_108","Vous vous gargariserez plus tard<Indent/>! D'abord, il faut qu'on poursuive nos recherches sur vous savez quoi."
73,"TEXT_LUCKTA301_03952_ANOGG_000_109","Justement, on a du nouveau à ce sujet..."
74,"TEXT_LUCKTA301_03952_ANOGG_000_110","Mais c'est pas l'endroit pour en discuter. Rejoignez-nous dans la grotte, on sera plus à l'aise<Indent/>!"
75,"TEXT_LUCKTA301_03952_KONOGG_000_150","À peine a-t-on résolu un problème qu'un autre se présente. C'est la vie, vous me direz..."
76,"TEXT_LUCKTA301_03952_ANOGG_000_160","Ça fait du bien de revenir aux affaires après cet interminable interlude<Indent/>! Bon, récapitulons."
77,"TEXT_LUCKTA301_03952_ANOGG_000_161","Si je dis pas de bêtises, la dernière fois qu'on s'est vus, c'était lorsque la clef était tombée en rade et qu'on cherchait à la réalimenter."
78,"TEXT_LUCKTA301_03952_ANOGG_000_162","Vous nous aviez rapporté un cristal de frappeur, et il nous restait plus qu'à trouver un moyen de transférer son énergie."
79,"TEXT_LUCKTA301_03952_ANOGG_000_163","Eh ben c'est fait<Indent/>! Même qu'on a réussi à redémarrer l'appareil<Indent/>!"
80,"TEXT_LUCKTA301_03952_ANOGG_000_164","Seulement voilà, il y a un hic... Eh oui, encore un..."
81,"TEXT_LUCKTA301_03952_ANOGG_000_165","On n'arrive pas à utiliser la clef. Pour ça, on aurait besoin de 2P. "
82,"TEXT_LUCKTA301_03952_KONOGG_000_166","Juste après qu'on l'a réactivée, elle s'est mise à afficher des symboles bizarres."
83,"TEXT_LUCKTA301_03952_KONOGG_000_167","D'après le pod, il s'agirait d'une sorte d'interface de contrôle avancée, pratiquement impossible à déchiffrer pour le profane..."
84,"TEXT_LUCKTA301_03952_KONOGG_000_168","En revanche, un androïde comme 2P pourrait l'utiliser à l'aise. Du moins, en théorie."
85,"TEXT_LUCKTA301_03952_ANOGG_000_169","Voilà, vous savez tout."
86,"TEXT_LUCKTA301_03952_ANOGG_000_170","Tiens, le pod. Tu pourrais pas nous rendre service et réveiller 2P<Indent/>?"
87,"TEXT_LUCKTA301_03952_POD_000_171","Vérification de la séquence de restauration de l'androïde... Erreur détectée dans le programme... Détection de la source de l'erreur..."
88,"TEXT_LUCKTA301_03952_POD_000_172","Composants endommagés détectés... Remplacement requis."
89,"TEXT_LUCKTA301_03952_KONOGG_000_173","Si j'ai bien compris, il faut qu'on mette la main sur des pièces de rechange pour 2P<Indent/>?"
90,"TEXT_LUCKTA301_03952_ANOGG_000_174","On devrait pouvoir en trouver dans l'usine désaffectée... à condition de savoir où chercher."
91,"TEXT_LUCKTA301_03952_ANOGG_000_175","Vous qui l'avez explorée de fond en comble, vous auriez une idée<Indent/>?"
92,"TEXT_LUCKTA301_03952_Q2_000_000","Que répondez-vous<Indent/>?"
93,"TEXT_LUCKTA301_03952_A2_000_001","Je me souviens d'un entrepôt rempli de carcasses d'androïdes."
94,"TEXT_LUCKTA301_03952_A2_000_002","Dans un entrepôt, j'ai vu des dizaines d'androïdes habillés en noir, tous inertes."
95,"TEXT_LUCKTA301_03952_ANOGG_000_177","Ça vaut le coup de retourner y jeter un œil<Indent/>! En compagnie du pod cette fois<Indent/>!"
96,"TEXT_LUCKTA301_03952_ANOGG_000_178",""
97,"TEXT_LUCKTA301_03952_KONOGG_000_200","À supposer qu'on ait sous la main des carcasses d'androïdes, comment va-t-on faire pour en extraire les bons composants<Indent/>? Et je ne parle même pas de les greffer sur 2P..."
98,"TEXT_LUCKTA301_03952_POD_000_205","Les androïdes sont assemblés à partir de pièces génériques. En tant qu'unité de soutien tactique, je suis habilité à les remplacer."
99,"TEXT_LUCKTA301_03952_ANOGG_000_210","J'ai hâte que 2P soit de nouveau sur pied, qu'on y voie enfin plus clair<Indent/>!"
100,"TEXT_LUCKTA301_03952_SYSTEM_000_215","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour appeler Anogg en prononçant son nom."
101,"TEXT_LUCKTA301_03952_SAYTODO_000_220","Anogg"
102,"TEXT_LUCKTA301_03952_ANOGG_000_221","Konogg, <If(PlayerParameter(4))>l'étrangère<Else/>l'étranger</If> nous appelle<Indent/>! Vite, rejoignons-<If(PlayerParameter(4))>la<Else/>le</If><Indent/>!"
103,"TEXT_LUCKTA301_03952_ANOGG_000_222","Eurgh... Quel spectacle sinistre..."
104,"TEXT_LUCKTA301_03952_KONOGG_000_223","À part la couleur de leurs vêtements, ces androïdes ressemblent comme deux gouttes d'eau à 2P. Ce sont des modèles similaires, tu crois<Indent/>?"
105,"TEXT_LUCKTA301_03952_ANOGG_000_224","Similaires ou pas, j'espère que leurs composants sont compatibles."
106,"TEXT_LUCKTA301_03952_KONOGG_000_225","Ordonnons au pod d'extraire les pièces de rechange. On rentrera au camp dès qu'il aura terminé."
107,"TEXT_LUCKTA301_03952_KONOGG_000_250","Qui a bien pu construire les pods et les androïdes, et dans quel but<Indent/>? Malgré nos recherches, on n'a toujours pas l'ombre d'une réponse à ces questions..."
108,"TEXT_LUCKTA301_03952_POD_000_255","Identification des parties endommagées de l'androïde..."
109,"TEXT_LUCKTA301_03952_ANOGG_000_260","Il nous reste plus qu'à laisser le pod faire son travail, et à croiser les doigts..."
110,"TEXT_LUCKTA301_03952_ANOGG_000_261","Alors, cette réparation, qu'est-ce que ça donne<Indent/>?"
111,"TEXT_LUCKTA301_03952_KONOGG_000_265",""
112,"TEXT_LUCKTA301_03952_2P_000_270",""
113,"TEXT_LUCKTA301_03952_POD_000_275",""
