key,0,1
16,"TEXT_JOBSMN601_02625_SEQ_16",""
17,"TEXT_JOBSMN601_02625_SEQ_17",""
18,"TEXT_JOBSMN601_02625_SEQ_18",""
19,"TEXT_JOBSMN601_02625_SEQ_19",""
20,"TEXT_JOBSMN601_02625_SEQ_20",""
21,"TEXT_JOBSMN601_02625_SEQ_21",""
22,"TEXT_JOBSMN601_02625_SEQ_22",""
23,"TEXT_JOBSMN601_02625_SEQ_23",""
24,"TEXT_JOBSMN601_02625_TODO_00","聖コイナク財団の調査地のラムブルースと話す"
25,"TEXT_JOBSMN601_02625_TODO_01","レヴナンツトールのヤ・ミトラと話す"
26,"TEXT_JOBSMN601_02625_TODO_02","銀泪湖北岸のプリンキピアと話し、敵を討伐"
27,"TEXT_JOBSMN601_02625_TODO_03","銀泪湖北岸のヤ・ミトラと話す"
28,"TEXT_JOBSMN601_02625_TODO_04","グリダニアのヤ・ミトラと話す"
29,"TEXT_JOBSMN601_02625_TODO_05",""
30,"TEXT_JOBSMN601_02625_TODO_06",""
31,"TEXT_JOBSMN601_02625_TODO_07",""
32,"TEXT_JOBSMN601_02625_TODO_08",""
33,"TEXT_JOBSMN601_02625_TODO_09",""
34,"TEXT_JOBSMN601_02625_TODO_10",""
35,"TEXT_JOBSMN601_02625_TODO_11",""
36,"TEXT_JOBSMN601_02625_TODO_12",""
37,"TEXT_JOBSMN601_02625_TODO_13",""
38,"TEXT_JOBSMN601_02625_TODO_14",""
39,"TEXT_JOBSMN601_02625_TODO_15",""
40,"TEXT_JOBSMN601_02625_TODO_16",""
41,"TEXT_JOBSMN601_02625_TODO_17",""
42,"TEXT_JOBSMN601_02625_TODO_18",""
43,"TEXT_JOBSMN601_02625_TODO_19",""
44,"TEXT_JOBSMN601_02625_TODO_20",""
45,"TEXT_JOBSMN601_02625_TODO_21",""
46,"TEXT_JOBSMN601_02625_TODO_22",""
47,"TEXT_JOBSMN601_02625_TODO_23",""
48,"TEXT_JOBSMN601_02625_YMHITRA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、興味深い報せが入ったわ。
古代アラグ帝国の遺跡から、
召喚魔法について記された書物が見つかったらしいの！"
49,"TEXT_JOBSMN601_02625_YMHITRA_000_031","書物は、モードゥナの聖コイナク財団の調査地で、
「ラムブルース」が預かってるそうよ。
私もすぐに行くから、先に向かっていてもらえるかしら？"
50,"TEXT_JOBSMN601_02625_YMHITRA_000_040","書物は、モードゥナの聖コイナク財団の調査地で、
「ラムブルース」が預かってるそうよ。
私もすぐに行くから、先に向かっていてもらえるかしら？"
51,"TEXT_JOBSMN601_02625_RAMMBROES_000_060","やあ、待っていたよ。
見つかった「<Sheet(EventItem,2002272,0)/>」を、まずは渡しておこう。"
52,"TEXT_JOBSMN601_02625_RAMMBROES_000_061","以前、召喚士の装束が出土した場所の近くで発見された。
召喚魔法の教本とみているが、封印が施されていてね。
こうした物品の解読は、ヤ・ミトラの専門だ。"
53,"TEXT_JOBSMN601_02625_RAMMBROES_000_062","……その彼女だが、野暮用で足止めを喰っていると連絡があった。
レヴナンツトールにいる「ヤ・ミトラ」に、その本を渡してほしい。"
54,"TEXT_JOBSMN601_02625_RAMMBROES_000_070","レヴナンツトールにいる「ヤ・ミトラ」に、
「<Sheet(EventItem,2002272,0)/>」を渡してほしい。
召喚魔法の教本とみているが、解読は彼女の専門だ。"
55,"TEXT_JOBSMN601_02625_YMHITRA_000_080","あら……？
レヴナンツトールで落ちあう約束だと思ったけれど、
ラムブルースから、伝わってなかったのかしら？"
56,"TEXT_JOBSMN601_02625_YMHITRA_000_120","調査地までいっしょに行けなくて、ごめんなさい！
ラムブルースから預かった「<Sheet(EventItem,2002272,0)/>」を、
見せてもらえるかしら……？"
57,"TEXT_JOBSMN601_02625_YMHITRA_000_130","この本が、そうなのね……！
アラグの書物としては、ずいぶんみすぼらしいけど……
大切なのは中身よね。"
58,"TEXT_JOBSMN601_02625_PRINCIPIA_000_131","(-？？？？-)そのとおりでございます！"
59,"TEXT_JOBSMN601_02625_PRINCIPIA_000_132","私めは「プリンキピア」。
召喚魔法の教典にして、使い魔でございます。"
60,"TEXT_JOBSMN601_02625_YMHITRA_000_133","どこかの図書館から逃げだした<Sheet(BNpcName,3913,0)/>かしら？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……挟み撃ちにするわよ！"
61,"TEXT_JOBSMN601_02625_PRINCIPIA_000_134","耳を貸すつもりが、まったくありませんね……！？
どうか冷静に……私めは、戦闘機能をそなえておりません。
召喚魔法を後世に伝えるために記された、教本でございますので！"
62,"TEXT_JOBSMN601_02625_YMHITRA_000_135","ん、教本…………教科書ってこと？"
63,"TEXT_JOBSMN601_02625_PRINCIPIA_000_136","はい、私めの使命は、召喚士の存在を感知したときに目を覚まし、
召喚魔法の秘法を授けること。
そちらの<If(PlayerParameter(4))>お嬢様<Else/>お方</If>は、活性化したソウルクリスタルをお持ちですね？"
64,"TEXT_JOBSMN601_02625_YMHITRA_000_137","ソウルクリスタルに反応したというの？"
65,"TEXT_JOBSMN601_02625_PRINCIPIA_000_138","はい、召喚士となることができるのは、
ソウルクリスタルを所持し、かつ闘神のエーテルに触れた者だけ。
条件に合う方を感知したため、話をする機を窺っておりました。"
66,"TEXT_JOBSMN601_02625_YMHITRA_000_139","闘神……アラグにおける蛮神のことね。
つまり召喚士を見つけて、秘法を教えるための本ということ？
いったい何のために……？"
67,"TEXT_JOBSMN601_02625_PRINCIPIA_000_140","召喚魔法は、闘神……いえ、蛮神討滅のために生まれた体系。
しかし蛮神がすべて消え去れば、召喚獣の調伏もできなくなります。
やがて召喚士は絶え、究めた技術も失われる……。"
68,"TEXT_JOBSMN601_02625_PRINCIPIA_000_141","とある大召喚士が、その未来を見越し、私めを創造したのです。
世界の危機に目を覚まし、大いなる秘法を伝授するために。"
69,"TEXT_JOBSMN601_02625_YMHITRA_000_142","驚いたわね……これは召喚魔法の本質にかかわる話よ。
蛮神を滅ぼすために、その力を利用するのが召喚魔法。
召喚士は、蛮神が<RubyCharaters>FF07E8B78BE68988FF0AE381B0E381A3E38193</RubyCharaters>する時代にしか誕生しない。"
70,"TEXT_JOBSMN601_02625_YMHITRA_000_143","だから召喚魔法は、先人から「継承」することが困難なのよ！
……プリンキピア、あなたは失われたアラグの秘法を、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に教えてくれるというの？"
71,"TEXT_JOBSMN601_02625_PRINCIPIA_000_144","はい、ただしそのためには、
私めの課す「3つの試練」を越える必要がございますが……。"
72,"TEXT_JOBSMN601_02625_YMHITRA_000_145","蛮神を「闘神」と呼んだことといい、
この子がアラグの書物という話は、どうも本当みたいね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、試練を受けてみない？"
73,"TEXT_JOBSMN601_02625_PRINCIPIA_000_146","第一の試練は「力」の試練。
すべての基本となる、魔法の潜在力を見るものです。
私めが魔法で創りだした怪物と、戦っていただきます。"
74,"TEXT_JOBSMN601_02625_YMHITRA_000_147","……街なかでは、迷惑になるわね。
「銀泪湖北岸」へ移動しましょう。"
75,"TEXT_JOBSMN601_02625_YMHITRA_000_160","第一の試練……力の試練とやらを始めるわ。
戦う準備ができたら、プリンキピアに声をかけて。"
76,"TEXT_JOBSMN601_02625_YMHITRA_000_170","第一の試練は、モードゥナの「銀泪湖北岸」よ？
人目がある場所は、避けたいの。"
77,"TEXT_JOBSMN601_02625_PRINCIPIA_000_210","それでは第一の試練こと「力」の試練を始めましょうか、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。"
78,"TEXT_JOBSMN601_02625_YMHITRA_000_211","……<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>？
ずいぶん丁寧な呼び方をするのね、プリンキピア。"
79,"TEXT_JOBSMN601_02625_PRINCIPIA_000_212","そのような魔紋を施されておりますので……。
それから私めの呼び名でございますが、もしも呼びにくければ、
「プリンク」でかまいません。"
80,"TEXT_JOBSMN601_02625_YMHITRA_000_213","そうさせてもらうわ、プリンク。
それじゃ、試練を始めて！"
81,"TEXT_JOBSMN601_02625_PRINCIPIA_000_220","みごとでございます、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
アラグの高位の召喚士にも劣らぬ、大いなる魔力でした……！"
82,"TEXT_JOBSMN601_02625_YMHITRA_000_270","貫禄勝ちね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
現代の召喚士の力を、見せつけてやれたんじゃないかしら？"
83,"TEXT_JOBSMN601_02625_PRINCIPIA_000_280","第一の試練は合格です、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
長いアラグの歴史においても、これほどの「力」を持った召喚士は、
幾人とおりません……！"
84,"TEXT_JOBSMN601_02625_PRINCIPIA_000_281","しかも、これらの魔法を、
古の知識を紐解くことで身につけたとは、驚嘆に値します。
さらに技術を洗練すれば、その資質はもっと磨かれるでしょう。"
85,"TEXT_JOBSMN601_02625_YMHITRA_000_282","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の技術は、
充分洗練されてると思うけど、まだ伸びしろがあるってこと？
アラグの時代には常識だった作法を、私たちは知らないものね。"
86,"TEXT_JOBSMN601_02625_PRINCIPIA_000_283","左様にございます。
よろしければ折をみて、召喚魔法の歴史なども、
講釈させていただきましょう。"
87,"TEXT_JOBSMN601_02625_YMHITRA_000_284","だったら、プリンクにいま聞きたいことがあるのだけど……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いいかしら？"
88,"TEXT_JOBSMN601_02625_YMHITRA_100_284","プリンク、あなたが産み出されたのは、いつごろの時代？
あなたには、アラグ文明後期の特徴である、
「魔科学」が使われた形跡が見られないけれど……。"
89,"TEXT_JOBSMN601_02625_PRINCIPIA_000_285","ヤ・ミトラ様、非常によい着眼点です。
私めを著した偉大な召喚士の名は「サリ」様。
アラグ帝国時代の、おそらくは最後の大召喚士でした。"
90,"TEXT_JOBSMN601_02625_PRINCIPIA_000_286","あなた方から伺った歴史にあてはめると、私めが創造されたのは、
アラグ帝国の崩壊寸前……すなわち魔科学の最盛期にあたります。"
91,"TEXT_JOBSMN601_02625_PRINCIPIA_100_286","にもかかわらず、私めに魔科学……
特に「科学」の産物が使用されていない理由ですが……"
92,"TEXT_JOBSMN601_02625_PRINCIPIA_000_287","もともとアラグは、「魔法」を究めることで繁栄した文明でした。
そのころ召喚魔法の使い手は、革と紙とインクでできた、
素朴な魔道書を使用していたと聞きます。"
93,"TEXT_JOBSMN601_02625_PRINCIPIA_000_288","ところが、ある時を境に、急速に科学技術が発達。
魔法と科学を融合した「魔科学」が隆盛を迎えたのです。"
94,"TEXT_JOBSMN601_02625_PRINCIPIA_000_289","雷子を利用した新たな記録媒体が生まれ、
さらには複雑な魔紋を、一瞬で構築する技術が発展し、
魔道書も、武器として洗練されていきました。"
95,"TEXT_JOBSMN601_02625_PRINCIPIA_000_290","ただ、こうした便利な道具は、術者の育成には不向きです。
また新たな記憶媒体は、特別な機械なしには読み取れず、
製造も容易ではありません。"
96,"TEXT_JOBSMN601_02625_YMHITRA_000_291","それでわかったわ……プリンクに命をあたえた人は、
アラガントームストーンのような記録媒体は、
後世に召喚魔法を遺すには向かない、と考えたのね。"
97,"TEXT_JOBSMN601_02625_PRINCIPIA_000_292","はい、そのとおりです。
ですから私めを、原始的な本のかたちで著し、
機械に頼らずとも発動できる、強力な秘法を記したのです。"
98,"TEXT_JOBSMN601_02625_YMHITRA_000_293","ありがとう、学術的な興味から質問したのだけれど、
なかなか面白い話が聞けたわ。
……あなたは本当に、アラグの時代を生きた本なのね。"
99,"TEXT_JOBSMN601_02625_YMHITRA_000_294","つきあってくれてありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
それじゃ、グリダニアへ戻るわよ！"
100,"TEXT_JOBSMN601_02625_PRINCIPIA_000_330","おかえりなさいませ、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
こちらが<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>とヤ・ミトラ様の、
共同研究の拠点と伺っております。"
101,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_340","元気にやってたか？
いまちょっと、ヤ・ミトラの嬢ちゃんを口説いてるとこなんだ。
いやいや、変な意味じゃなくて、仕事の話だぞ？"
102,"TEXT_JOBSMN601_02625_DANCINGWOLF_000_341","それはさておき……そこの、ヤバそうな本は何だ！？
使い魔だって聞いたが、ほんとに噛みついたりしないんだろうな？"
103,"TEXT_JOBSMN601_02625_YMHITRA_000_360","第一の試練、おつかれさま！
3つの試練に打ち勝って、アラグの秘法をものにしましょう！"
104,"TEXT_JOBSMN601_02625_YMHITRA_000_361","機が熟したら、プリンクが次の試練を課すそうよ。
それまでの間、より強く、より正確に術を繰りだせるよう、
腕前を磨いておくのがいいと思うわ。"
105,"TEXT_JOBSMN601_02625_YMHITRA_000_362","……プリンクは、私がここで預かっておこうと思うの。
この姿であちこち連れまわすのは、ちょっと問題ありそうだしね。"
106,"TEXT_JOBSMN601_02625_YMHITRA_000_363","あ、隣のダンシング・ウルフ大闘士のことは気にしないで。
頼みがあるらしいんだけど、こっちはそれどころじゃないんだから！"
107,"TEXT_JOBSMN601_02625_SYSTEM_000_900","「召喚士」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
アプカル滝のヤ・ミトラから受注可能です。"
108,"TEXT_JOBSMN601_02625_SYSTEM_000_901","今後の「召喚士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
