key,0,1
37,"TEXT_STMBDZ104_02654_TODO_13",""
38,"TEXT_STMBDZ104_02654_TODO_14",""
39,"TEXT_STMBDZ104_02654_TODO_15",""
40,"TEXT_STMBDZ104_02654_TODO_16",""
41,"TEXT_STMBDZ104_02654_TODO_17",""
42,"TEXT_STMBDZ104_02654_TODO_18",""
43,"TEXT_STMBDZ104_02654_TODO_19",""
44,"TEXT_STMBDZ104_02654_TODO_20",""
45,"TEXT_STMBDZ104_02654_TODO_21",""
46,"TEXT_STMBDZ104_02654_TODO_22",""
47,"TEXT_STMBDZ104_02654_TODO_23",""
48,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000","その堂々とした立ち振る舞い……
きみは、長城の向こうから来た冒険者だろう？
その腕を、崖っぷちの私に貸してくれないか？"
49,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001","解放軍に納入する鉱石を買い付けにきたんだが、
道中、小汚いキキルン族に襲われ、金を奪われたんだ！！"
50,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002","これじゃ、取引は失敗だわ、信用は失うわで、廃業だ……！
どうか、南にあるモモルーンズミルクに忍び込んで、
金が入った「<Sheet(EventItem,2002276,0)/>」を取り返してほしい！"
51,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003","無事に取り戻せたら、
この村にいる「アンスガー」という男に渡してほしい。
彼に鉱石を用意するよう、頼んでいるものでね。"
52,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004","私は、一足先にラールガーズリーチに戻り、
解放軍側に、今しばらく納品を待って欲しいと交渉してくる。
だから、鉱石を受け取ったら、すぐに私まで運んでくれ！"
53,"TEXT_STMBDZ104_02654_ANSGER_000_010","おう、タフそうな<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、俺になんか用かい？"
54,"TEXT_STMBDZ104_02654_ANSGER_000_011","酒保商人から頼まれて、代金を持ってきただって！？
そうか、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>が、キキルン族から取り返してきてくれたのか。"
55,"TEXT_STMBDZ104_02654_ANSGER_000_012","はははっ、それは助かったぜ！
こっちも、急に代金の支払いができないと言われて、
売る当てのない鉱石をもてあましてたところだ。"
56,"TEXT_STMBDZ104_02654_ANSGER_000_013","さあ、こいつが依頼の鉱石だ。
廃業の不安を抱えた酒保商人が、待ってるんだろ？
急いで届けてやりな！"
57,"TEXT_STMBDZ104_02654_ANSGER_000_014","急いで鉱石を届けてやりな！
廃業の不安を抱えた酒保商人が、待ってるんだろ？"
58,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020","おお、来てくれたか！！
うまく鉱石を仕入れることができたかね！？"
59,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021","はあ～助かった。
これで、契約どおりの鉱石を解放軍に納められる……。"
60,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022","正直、アラガーナの周辺で採掘できる鉱石は、
さほど質が高いわけではないんだ。
辛うじて使い物になるかどうかって程度でな……。"
61,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023","でも、採石業が衰退して苦しんでいる村に、
少しでも金を落としたいのが、人情ってものだろう？
その代金を、奪われたときには、どうなるかと思ったよ。"
62,"TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024","もう二度と、あんな崖っぷちな思いはごめんだ……。
今後は、道中の護衛にも、金を惜しまないようにしよう。
手始めに、恩人であるきみへの礼を弾んでおくよ。"
