key,0,1
39,"TEXT_STMBDZ209_02681_TODO_15",""
40,"TEXT_STMBDZ209_02681_TODO_16",""
41,"TEXT_STMBDZ209_02681_TODO_17",""
42,"TEXT_STMBDZ209_02681_TODO_18",""
43,"TEXT_STMBDZ209_02681_TODO_19",""
44,"TEXT_STMBDZ209_02681_TODO_20",""
45,"TEXT_STMBDZ209_02681_TODO_21",""
46,"TEXT_STMBDZ209_02681_TODO_22",""
47,"TEXT_STMBDZ209_02681_TODO_23",""
48,"TEXT_STMBDZ209_02681_AFUMI_000_000","少し船に乗っただけで、ぶっ倒れるなんて……。
本当、だらしのない男だね。
お頭に見られたら、はっ倒されちまうよ。"
49,"TEXT_STMBDZ209_02681_AFUMI_000_001","アンタ、見かけない顔だけど、新人かい？
まあ、新人であろうと、なかろうと、
このアフミさまの命令をお聞き。"
50,"TEXT_STMBDZ209_02681_AFUMI_000_002","まずは、下で一杯ひっかけている、
「アオクモ」から「<Sheet(EventItem,2002283,0)/>」を貰っておいで。"
51,"TEXT_STMBDZ209_02681_AFUMI_000_003","そして、早逃桟橋でのびてる「船酔いの海賊」に、
薬を届けておやり。
ほら、わかったんなら、さっさと頼むよ！"
52,"TEXT_STMBDZ209_02681_AFUMI_000_004","下にいる「アオクモ」から、「<Sheet(EventItem,2002283,0)/>」を貰ってきな。
早逃桟橋で、のびてる「船酔いの海賊」に、
薬を届けておやり。"
53,"TEXT_STMBDZ209_02681_AOKUMO_000_010","ひっく……アフミ姐さんからの使いだって？
ほら、どんな船酔いでも一発で治る、
「<Sheet(EventItem,2002283,0)/>」を持っていきな！"
54,"TEXT_STMBDZ209_02681_AOKUMO_000_011","それにしても、その丸薬を必要とする海賊衆がいるとはな。
ふつう、海で生きる男というのは、
酒に酔っても船酔いは、しないもんだぞ……ひっく。"
55,"TEXT_STMBDZ209_02681_AOKUMO_000_012","こんなところで道草食ってないで、
アフミ姐さんの使いに戻りな……ひっく。"
56,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020","うー……。
陸だっつーのに、海みたいにゆらゆらしてやがる……。"
57,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021","おっ、この丸薬は……。
これに頼ると、仲間から小馬鹿にされるんだけど、
今は頼らずにはいられねぇ……。"
58,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022","アンタ、わざわざ届けに来てくれて、ありがとな。
アフミ姐さんに船酔いが落ち着き次第、
仕事に戻るって伝えておいてくれ。"
59,"TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023","アフミ姐さんに船酔いが落ち着き次第、
仕事に戻るって伝えておいてくれ。"
60,"TEXT_STMBDZ209_02681_AFUMI_000_030","丸薬を届けてくれて、ありがとよ。
あの馬鹿は、ドマの山村育ちでね……。
反乱の際にうちへ逃げ込んできたものの、海に慣れないんだ。"
61,"TEXT_STMBDZ209_02681_AFUMI_000_031","加えて、緊張と悪夢で、ろくに寝れないまま船に乗るから、
ますます船酔いしちまうのさ。"
62,"TEXT_STMBDZ209_02681_AFUMI_100_031","哀れだが、ここじゃそういう経歴の持ち主は珍しくもない……。
お頭のラショウさんだって、ドマのうまれだよ。
25年前、帝国に親兄弟を殺されて、海賊衆に来たんだとさ。"
63,"TEXT_STMBDZ209_02681_AFUMI_000_033","……そういえば、アンタは海賊衆じゃないんだってね？
違うなら、そう言やいいのに、
律儀に使いをこなすなんて、いい奴じゃないか。"
64,"TEXT_STMBDZ209_02681_AFUMI_000_034","いっそ、本当に海賊衆に入っちまったらどうだい？
私が、一人前の海賊に育ててやるよ！"
