key,0,1
39,"TEXT_STMBDZ121_02671_TODO_15",""
40,"TEXT_STMBDZ121_02671_TODO_16",""
41,"TEXT_STMBDZ121_02671_TODO_17",""
42,"TEXT_STMBDZ121_02671_TODO_18",""
43,"TEXT_STMBDZ121_02671_TODO_19",""
44,"TEXT_STMBDZ121_02671_TODO_20",""
45,"TEXT_STMBDZ121_02671_TODO_21",""
46,"TEXT_STMBDZ121_02671_TODO_22",""
47,"TEXT_STMBDZ121_02671_TODO_23",""
48,"TEXT_STMBDZ121_02671_YAMABUKI_000_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ121_02671_YAMABIKO_000_000","おっと、そこの<If(PlayerParameter(4))>お嬢さん<Else/>お兄さん</If>。
簡単な仕事を頼みたいんだが、時間はあるかい。"
50,"TEXT_STMBDZ121_02671_YAMABUKI_000_001","（★未使用／削除予定★）"
51,"TEXT_STMBDZ121_02671_YAMABIKO_000_001","荷運び人が「不治の病」のせいで、仕事をすっぽかしやがった。
船には、大事な荷をたくさん載せているから、
俺はこの場を、離れるわけにはいかないんだ。"
52,"TEXT_STMBDZ121_02671_YAMABUKI_000_002","（★未使用／削除予定★）"
53,"TEXT_STMBDZ121_02671_YAMABIKO_000_002","本来なら、客のところまで運ぶのが筋ってもんだが、
今回にかぎって、取りに来てもらいたいと、伝えてほしい。
言伝を頼みたい客は、全部で4人いる。"
54,"TEXT_STMBDZ121_02671_YAMABUKI_000_003","（★未使用／削除予定★）"
55,"TEXT_STMBDZ121_02671_YAMABIKO_000_003","潮風亭の「コトカゼ」と、望海楼の「カラク」、
赤誠組屯所の「ミヤマギ」と、小金通りの「ヤマブキ」だ。
少ないが、報酬もきちんと出すから、頼むよ。"
56,"TEXT_STMBDZ121_02671_YAMABUKI_000_004","（★未使用／削除予定★）"
57,"TEXT_STMBDZ121_02671_YAMABIKO_000_004","言伝を頼みたい客は、全部で4人。
潮風亭の「コトカゼ」と、望海楼の「カラク」、
赤誠組屯所の「ミヤマギ」と、小金通りの「ヤマブキ」だ。"
58,"TEXT_STMBDZ121_02671_KOTOKAZE_000_010","おや？
……お客さんってわけじゃなさそうだね。"
59,"TEXT_STMBDZ121_02671_KOTOKAZE_000_011","不治の病とは、大変だな。
わかったよ、店の者を取りに行かせよう。
「ヤマビコ」にも、そう伝えとくれ。"
60,"TEXT_STMBDZ121_02671_KOTOKAZE_000_012","本場コウシュウの酒蔵から取り寄せてる酒は、
うちでも人気の商品だからね。
それくらいの労力は、惜しまないよ。"
61,"TEXT_STMBDZ121_02671_KOTOKAZE_000_013","コウシュウの酒は、うちでも人気の商品だからね。
それくらいの労力は、惜しまないよ。
「ヤマビコ」にも、取りに行くと伝えとくれ。"
62,"TEXT_STMBDZ121_02671_KARAKU_000_020","おいでませ！
……っと、どうやらお客さんじゃないみたいですね。
何かご用で？"
63,"TEXT_STMBDZ121_02671_KARAKU_000_021","荷運び人が、不治の病とは……。
そういうことでしたら、取りに行くのに異論はございません。"
64,"TEXT_STMBDZ121_02671_KARAKU_000_022","ここクガネがある島、シシュウ産の米も悪くないんですがね、
隣のコウシュウ産の米の方が、やっぱり上でしてね。
高い金を払って、取り寄せているんですよ。"
65,"TEXT_STMBDZ121_02671_KARAKU_000_023","これも、宿に泊まるお客様に、喜んでもらうため。
港まで取りに行くことくらい、お安い御用ってもんですよ。
「ヤマビコ」さんにも、そう伝えてもらえますか。"
66,"TEXT_STMBDZ121_02671_KARAKU_000_024","これも、宿に泊まるお客様に、喜んでもらうため。
港まで取りに行くことくらい、お安い御用ってもんですよ。
「ヤマビコ」さんにも、そう伝えてもらえますか。"
67,"TEXT_STMBDZ121_02671_MIYAMAGI_000_030","待っていたぞ。
おぬし、ヤマビコ殿の使いだろう？"
68,"TEXT_STMBDZ121_02671_MIYAMAGI_000_031","なんと不治の病で、荷運び人が休んでしまったと？
遅いとは思っていたが、そんな事情があったのなら、仕方あるまい。"
69,"TEXT_STMBDZ121_02671_MIYAMAGI_000_032","幕府が置かれたブキョウの都から、
ようやく支援の物資が届いたようだな。
急ぎ、取りに行かせる故、「ヤマビコ」殿にお伝え願えるか。"
70,"TEXT_STMBDZ121_02671_MIYAMAGI_000_033","幕府が置かれたブキョウの都から、
ようやく支援の物資が届いたようだな。
急ぎ、取りに行かせる故、「ヤマビコ」殿にお伝え願えるか。"
71,"TEXT_STMBDZ121_02671_YAMABUKI_000_040","アンタ、何か用かい？"
72,"TEXT_STMBDZ121_02671_YAMABUKI_000_041","不治の病ねえ……まあ、ありゃ一生治らないか。
わかった、後で取りに行くよ。
「ヤマビコ」にも、そう伝えておいてくれ。"
73,"TEXT_STMBDZ121_02671_YAMABUKI_000_042","コウシュウでしか採れない、珍しい生薬でなきゃ、
ラザハンの交易商も、納得しないだろうしな。
あの国は錬金術がお盛んだから、ほんと、品質には気を遣うよ。"
74,"TEXT_STMBDZ121_02671_YAMABUKI_000_043","コウシュウでしか採れない、珍しい生薬じゃなきゃ、
ラザハンの交易商も、納得しないだろうしな。
後で取りに行くって、「ヤマビコ」に伝えておいてくれ。"
75,"TEXT_STMBDZ121_02671_YAMABUKI_000_050","（★未使用／削除予定★）"
76,"TEXT_STMBDZ121_02671_YAMABIKO_000_050","いやぁ、助かった。
コウシュウから、はるばる船で渡ってきた甲斐があるってもんだ。
これで、次の交易の準備に取りかかれる。"
77,"TEXT_STMBDZ121_02671_YAMABUKI_000_051","（★未使用／削除予定★）"
78,"TEXT_STMBDZ121_02671_YAMABIKO_000_051","この港には、異国の船がたくさん係留してるだろ。
だが、俺みたいな国内の商人の船も少なくないんだ。
ひんがしの国は島国だし、海路は海の街道ってなもんさ。"
79,"TEXT_STMBDZ121_02671_YAMABUKI_000_052","（★未使用／削除予定★）"
80,"TEXT_STMBDZ121_02671_YAMABIKO_000_052","ん？　荷運び人の心配は、しなくていいぞ。
どうせ、ただの仮病だ。
定期的に尻を叩かなきゃ、働かないってだけのことよ。"
81,"TEXT_STMBDZ121_02671_YAMABUKI_000_053","（★未使用／削除予定★）"
82,"TEXT_STMBDZ121_02671_YAMABIKO_000_053","だが、いくら叩いても、しばらく経ったら忘れちまう。
だから、不治の病ってね。
客にも、そう言っておいたほうが、角が立たないだろ。"
83,"TEXT_STMBDZ121_02671_YAMABUKI_000_054","（★未使用／削除予定★）"
84,"TEXT_STMBDZ121_02671_YAMABIKO_000_054","安心しろ、奴の尻を叩くのは俺の仕事だ。
金をもらったって、ほかの奴にはやらせやしないよ。
それじゃ、ありがとな。"
