key,0,1
13,"TEXT_CLSTAN700_02615_SEQ_13",""
14,"TEXT_CLSTAN700_02615_SEQ_14",""
15,"TEXT_CLSTAN700_02615_SEQ_15",""
16,"TEXT_CLSTAN700_02615_SEQ_16",""
17,"TEXT_CLSTAN700_02615_SEQ_17",""
18,"TEXT_CLSTAN700_02615_SEQ_18",""
19,"TEXT_CLSTAN700_02615_SEQ_19",""
20,"TEXT_CLSTAN700_02615_SEQ_20",""
21,"TEXT_CLSTAN700_02615_SEQ_21",""
22,"TEXT_CLSTAN700_02615_SEQ_22",""
23,"TEXT_CLSTAN700_02615_SEQ_23",""
24,"TEXT_CLSTAN700_02615_TODO_00","カストルム・オリエンスのエニオンと話す"
25,"TEXT_CLSTAN700_02615_TODO_01","エニオンと話す"
26,"TEXT_CLSTAN700_02615_TODO_02","エニオンと再度話す"
27,"TEXT_CLSTAN700_02615_TODO_03","革細工師ギルド付近のアテルーネと話す"
28,"TEXT_CLSTAN700_02615_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17916,0)/>を製作<Else/><Sheet(ItemHQ,17916,0)/>をエニオンに納品</If>"
29,"TEXT_CLSTAN700_02615_TODO_05","（★未使用／削除予定★）"
30,"TEXT_CLSTAN700_02615_TODO_06",""
31,"TEXT_CLSTAN700_02615_TODO_07",""
32,"TEXT_CLSTAN700_02615_TODO_08",""
33,"TEXT_CLSTAN700_02615_TODO_09",""
34,"TEXT_CLSTAN700_02615_TODO_10",""
35,"TEXT_CLSTAN700_02615_TODO_11",""
36,"TEXT_CLSTAN700_02615_TODO_12",""
37,"TEXT_CLSTAN700_02615_TODO_13",""
38,"TEXT_CLSTAN700_02615_TODO_14",""
39,"TEXT_CLSTAN700_02615_TODO_15",""
40,"TEXT_CLSTAN700_02615_TODO_16",""
41,"TEXT_CLSTAN700_02615_TODO_17",""
42,"TEXT_CLSTAN700_02615_TODO_18",""
43,"TEXT_CLSTAN700_02615_TODO_19",""
44,"TEXT_CLSTAN700_02615_TODO_20",""
45,"TEXT_CLSTAN700_02615_TODO_21",""
46,"TEXT_CLSTAN700_02615_TODO_22",""
47,"TEXT_CLSTAN700_02615_TODO_23",""
48,"TEXT_CLSTAN700_02615_ATELLOUNE_000_000","来たわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あれから何度か、道士に剥製を返還するよう求めてみたけど、
まったく無駄だったわ……あの頭の硬いクソ爺め……。"
49,"TEXT_CLSTAN700_02615_ATELLOUNE_100_000","結論としては、やはり道士をズガーンとさせる剥製を造って、
ゲヴァが準備している革細工師ギルドの新作展示会で、
発表するしかないってこと。"
50,"TEXT_CLSTAN700_02615_ATELLOUNE_000_001","それと、次に、剥製にしてほしい動物も決まったわ。
ギラバニア地方に棲息する「スリーフェザーガガナ」ちゃんよ。"
51,"TEXT_CLSTAN700_02615_ENION_000_002","ガガナって……確か巨大な陸鳥ですよね。
何か理由があるんですか？"
52,"TEXT_CLSTAN700_02615_ATELLOUNE_000_003","ガガナの丈夫な皮は、アラミゴで重宝されているというわ。
その中でも「スリーフェザーガガナ」の皮は、
品質が高く一級品の扱い……そこに鍵があるの。"
53,"TEXT_CLSTAN700_02615_ATELLOUNE_100_003","ただ、ちょっと懸念もあって……。
ふたりには、無駄足を踏ませてしまうかもしれないのよね……。"
54,"TEXT_CLSTAN700_02615_ENION_000_004","なんだかよくわかりませんが、やるだけやってみましょうよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、とにかく現地に行って、
「スリーフェザーガガナ」の話を聞いてみましょう。"
55,"TEXT_CLSTAN700_02615_ENION_000_005","ガガナが多く生息しているのは、ギラバニア辺境地帯ですね。
それなら、僕は一足先に、「カストルム・オリエンス」で、
情報を集めておきます！"
56,"TEXT_CLSTAN700_02615_ENION_000_000","せっかく造った、剥製が……。"
57,"TEXT_CLSTAN700_02615_ENION_000_010","おつかれさまです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
……でも、残念なお知らせがあります。"
58,"TEXT_CLSTAN700_02615_ENION_000_011","「スリーフェザーガガナ」に詳しい人を見つけたので、
いろいろと話を聞いてみたんですよ。
すると、この辺りではすでに見かけなくなった、と……！"
59,"TEXT_CLSTAN700_02615_ENION_100_012","なんでも、「スリーフェザーガガナ」の毛皮は、
ガガナの中でも、特に品質が高かったようです……。"
60,"TEXT_CLSTAN700_02615_ENION_100_013","第七霊災以降、人々の不安から、
身を守るためにより良い製品を求める人が急増……。
「スリーフェザーガガナ」の特需が続き、乱獲されたとか。"
61,"TEXT_CLSTAN700_02615_ENION_100_014","そして、数年前、ついには姿を見なくなった……。
絶滅したのかまではわかりませんが、
少なくとも、もう人前に姿を現すことはないだろうと……。"
62,"TEXT_CLSTAN700_02615_ENION_100_015","ここまで来たのに、何の成果も得られなかったなんて。
「スリーフェザーガガナ」の剥製が鍵だったのに、
このままでは、僕たちの事業が……。"
63,"TEXT_CLSTAN700_02615_Q1_100_000","エニオンに何と言う？"
64,"TEXT_CLSTAN700_02615_A1_100_001","何か手段を考えよう"
65,"TEXT_CLSTAN700_02615_A1_100_002","ほかにどんな話を聞いた？"
66,"TEXT_CLSTAN700_02615_A1_100_003","…………"
67,"TEXT_CLSTAN700_02615_ENION_100_020","姿を消してしまった以上、どうしようもありませんよ。
この辺りには、普通のガガナの姿しか……。
って、あれ……もしかしたら……。"
68,"TEXT_CLSTAN700_02615_ENION_100_023","ほかと言っても、「スリーフェザーガガナ」の特徴として、
大きさはガガナと変わらず、毛の光沢に違いがあるとか……。
って、あれ……もしかしたら……。"
69,"TEXT_CLSTAN700_02615_ENION_100_025","やっぱりあなたはすごいや、この状況でも冷静でいられて……！
僕も慌てていられません、今の僕たちができることを……
って、あれ……もしかしたら……。"
70,"TEXT_CLSTAN700_02615_ENION_100_030","…………僕に話をしてくれた方が言うには、
「スリーフェザーガガナ」は、一般的なガガナに比べて、
一回りも二回りも、毛の光沢が艶やかだったとか。"
71,"TEXT_CLSTAN700_02615_ENION_100_031","でも、逆に言えば、大きな違いはその毛並みだけ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの手腕なら、普通のガガナから、
「スリーフェザーガガナ」の毛皮を再現できるかも……！"
72,"TEXT_CLSTAN700_02615_ENION_100_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、無茶なお願いかもしれませんが、
どうか、「スリーフェザーガガナ」の毛皮を再現できませんか！？
僕も……僕の全力を以って、剥製造りに挑みますので！！"
73,"TEXT_CLSTAN700_02615_ENION_100_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、ありがとうございます……！
あなたのような、すごい革細工師が力を貸してくれていて、
本当によかった……！"
74,"TEXT_CLSTAN700_02615_ENION_100_034","となれば、ここで僕のできることはひとつ……。
一般的なガガナが生息するという「ヴィルジャラの涸れ谷」へ、
その元気な姿を観察しにいきましょう！"
75,"TEXT_CLSTAN700_02615_ATELLOUNE_000_015","私は展示会の準備をするわ。
キミは、「エニオン」と一緒に、
ギラバニア辺境地帯まで行ってきてちょうだい……。"
76,"TEXT_CLSTAN700_02615_ENION_000_020","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
この目でガガナを観察することができました。
もう少し、もう少しだけ見てきます！"
77,"TEXT_CLSTAN700_02615_ATELLOUNE_000_025","（★未使用／削除予定★）"
78,"TEXT_CLSTAN700_02615_ENION_000_026","（★未使用／削除予定★）"
79,"TEXT_CLSTAN700_02615_ENION_000_030","……ふう、ガガナの元気な姿を、十分に目に焼き付けました！
これで、毛皮の準備さえあれば、
しっかりした剥製を造れると思います。"
80,"TEXT_CLSTAN700_02615_ENION_000_031","……あの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
僕たち、本当にまた剥製を造ってもいいんですよね……？
道士様に逆らうなんて、大それたことをしてでも……。"
81,"TEXT_CLSTAN700_02615_Q1_000_000","何と言う？"
82,"TEXT_CLSTAN700_02615_A1_000_001","きっと大丈夫"
83,"TEXT_CLSTAN700_02615_A1_000_002","逃げるのか？"
84,"TEXT_CLSTAN700_02615_A1_000_003","…………"
85,"TEXT_CLSTAN700_02615_ENION_000_032","そ、そうですよね……！
アテルーネさんは、剥製師としての仕事を任せてくれている。
僕も、期待に応えないといけませんよね！"
86,"TEXT_CLSTAN700_02615_ENION_000_033","……すみません、愚問でした。
アテルーネさんは、剥製師としての仕事を任せてくれている。
僕も、期待に応えないといけませんよね！"
87,"TEXT_CLSTAN700_02615_ENION_000_034","アテルーネさんを信じて、精一杯、最高の剥製を造ります！
さあ、グリダニアに戻りましょう！"
88,"TEXT_CLSTAN700_02615_ENION_000_035","（★未使用／削除予定★）"
89,"TEXT_CLSTAN700_02615_ENION_000_040","（★未使用／削除予定★）"
90,"TEXT_CLSTAN700_02615_ENION_000_041","（★未使用／削除予定★）"
91,"TEXT_CLSTAN700_02615_ATELLOUNE_000_060","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「スリーフェザーガガナ」は、もう姿を消していたんですってね。
ここ数年の目撃例がないのが心配だったんだけど……。"
92,"TEXT_CLSTAN700_02615_ATELLOUNE_100_060","悪かったわね、やはり無駄足になってしまった……。
記憶だけじゃなく、せめて形に残してあげたかったけど……。"
93,"TEXT_CLSTAN700_02615_ATELLOUNE_101_060","……それと、エニオンから聞いたわ。
ガガナの粗皮から、「スリーフェザーガガナ」の毛皮を、
再現するんですって？"
94,"TEXT_CLSTAN700_02615_ATELLOUNE_102_060","それは、超一流の革細工師にしかできないこと。
……でも、キミにならきっと可能なはずよ！"
95,"TEXT_CLSTAN700_02615_ATELLOUNE_000_061","革細工師ギルドから、<Sheet(Item,17915,0)/>を取り寄せたわ。
これを使って、「スリーフェザーガガナ」の毛並みを再現した、
「<Sheet(ItemHQ,17916,0)/>」を作ってちょうだい！"
96,"TEXT_CLSTAN700_02615_ATELLOUNE_000_062","毛皮が完成したら、エニオンに渡してあげて。
素晴らしい毛皮ができあがるまで、心安く待ってるわ。
キミの腕前は、信じるに値するものだから。"
97,"TEXT_CLSTAN700_02615_ATELLOUNE_000_063","ああ、もし「<Sheet(Item,17915,0)/>」をなくしたりしたときは、
素直に言いなさいね、なんとかしてあげるから。
失敗を隠すのが、一番悪いことよ。"
98,"TEXT_CLSTAN700_02615_ENION_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、おかえりなさい！
「スリーフェザーガガナ」の毛皮を再現するのに必要な粗皮を、
アテルーネさんが調達してきてくれたんです！"
99,"TEXT_CLSTAN700_02615_ENION_000_066","（★未使用／削除予定★）"
100,"TEXT_CLSTAN700_02615_ENION_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
あのっ、「<Sheet(ItemHQ,17916,0)/>」はできましたか？"
101,"TEXT_CLSTAN700_02615_ENION_000_071","これは……すごい！
話に聞いた、「スリーフェザーガガナ」の毛皮そのものです！！"
102,"TEXT_CLSTAN700_02615_ENION_100_071","毛の質が異なる<Sheet(Item,17915,0)/>から、よくここまでのものを！
こんな品を渡されたら、僕も失敗できませんね！
僕の持つ技術すべてをつぎ込んで、剥製にしてみせます！"
103,"TEXT_CLSTAN700_02615_ATELLOUNE_000_072","本当に、特徴的と言われる毛並みがよく再現されている。
さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ね……！"
104,"TEXT_CLSTAN700_02615_ATELLOUNE_000_073","よし、私は先に会場に行ってゲヴァを手伝うわ。
ふたりとも、後は任せたわよ！"
105,"TEXT_CLSTAN700_02615_ATELLOUNE_000_074","（★未使用／削除予定★）"
106,"TEXT_CLSTAN700_02615_ENION_000_080","みなさん、新作展示会の後に剥製が出てきて驚いていますね。
でも、あの剥製は、これまでで最高の出来になりました。
僕たちが剥製を造る意図が、きっと伝わると信じてます！"
107,"TEXT_CLSTAN700_02615_MARMADUKE_000_081","民が集まっておるから、何が行われているかと思えば……
こんな、生命を弄んだ産物が、再度飾られているとは！
剥製は撤去、こんな展示会は即刻中止だ！"
108,"TEXT_CLSTAN700_02615_ATELLOUNE_000_082","うるっさい！！
この、尊大さを精霊の威で隠す、とっちゃん坊やがっ！"
109,"TEXT_CLSTAN700_02615_ATELLOUNE_100_082","剥製を造るという私たちの事業を、見世物と断じたあなたと、
その言葉を真に受けた人たちに、キッチリ説明させてもらうわ。
絶滅危惧種を後世に残す、その意義をね……！"
110,"TEXT_CLSTAN700_02615_ATELLOUNE_000_083","……さて、これは「スリーフェザーガガナ」を再現した剥製。
アラミゴ領では、ガガナより高品質な皮革材として、
第七霊災以降に重宝された動物よ。"
111,"TEXT_CLSTAN700_02615_ATELLOUNE_000_084","（★未使用／削除予定★）"
112,"TEXT_CLSTAN700_02615_ATELLOUNE_000_085","でも、「スリーフェザーガガナ」はもう絶滅しているかもしれない。
何故だか、わかるかしら……人によって、乱獲されたからよ。"
113,"TEXT_CLSTAN700_02615_ATELLOUNE_100_085","これまで展示していた剥製も、理由は違えど、
近年の環境変化によって、絶滅を危惧されている動物よ。
今も、多くの動物が、人知れず姿を消そうとしているわ……。"
114,"TEXT_CLSTAN700_02615_ATELLOUNE_101_085","もちろん、自然の理を否定するつもりはない……。
ただ、そうした動物がこの世界にいたことを覚えておくのも、
動物たちから恵みをもらって生きている者の役目だと思うの。"
115,"TEXT_CLSTAN700_02615_ATELLOUNE_000_086","例えば、このダルメルの革で作った衣装を見てちょうだい。
革細工師<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が作った逸品よ。
彼ら革細工師は、命に感謝し、無駄な皮を残さぬよう作業している。"
116,"TEXT_CLSTAN700_02615_ATELLOUNE_100_086","普段あなたたちが見るのは、加工された革だけかもしれない。
ただ、そのかげには、我々に恵みをもたらしてくれている、
動物たちがいることを忘れてはならないわ。"
117,"TEXT_CLSTAN700_02615_ATELLOUNE_000_087","精霊の声を聞き、森を敬うのは素晴らしいことよ。
でも、普段から動物の加工品に接する私たちだからこそ、
その恵みを、みんなにしっかり認識してもらいたいの。"
118,"TEXT_CLSTAN700_02615_GUARD02615_000_088","だっ、だからって、剥製にする必要はないだろう！
どんな動物だったかなんて、調べればいくらでも……。"
119,"TEXT_CLSTAN700_02615_ATELLOUNE_000_088","それなら、高級ダルメルジャケットを着ているキミは、
今までダルメルちゃんについて調べたことがあったのかしら！？"
120,"TEXT_CLSTAN700_02615_GUARD02615_000_089","そっ、それは……。"
121,"TEXT_CLSTAN700_02615_ATELLOUNE_000_090","そこのとっちゃん坊やも！
ダルメルや、このガガナちゃんが、
どのような場所で、どうやって生きているか、知っていたの！？"
122,"TEXT_CLSTAN700_02615_ATELLOUNE_100_090","私たちは、剥製を決して見世物にしているんじゃない！
みんなが知るキッカケにしてほしいだけなのよ！"
123,"TEXT_CLSTAN700_02615_GEVA_000_091","……道士様、これでわかったでしょう？
剥製造りは、決して遊び半分ではないってことが。"
124,"TEXT_CLSTAN700_02615_GEVA_000_092","絶滅を危惧されたり、皮革の元となったりする動物たち……。
それらの、本来の姿を目の当たりにしてこそ、
人は興味を抱くことができるのです。"
125,"TEXT_CLSTAN700_02615_GEVA_000_093","生きているときと変わらぬ姿だから、残酷に見えるかもしれない。
でも、そうだからこそ、言葉では伝えきれない真実が、
剥製からは感じ取れるのよ。"
126,"TEXT_CLSTAN700_02615_MARMADUKE_000_094","言葉では伝えきれない真実、であるか……。
確かに我らも、精霊の声ならざる声に耳を傾け、
森の命と向き合うことを使命としている……。"
127,"TEXT_CLSTAN700_02615_MARMADUKE_000_095","……革細工師ギルドの、そしてそこの学者の。
貴様らの言い分は、よく伝わった。
これまでの私の非礼を、心から詫びさせてほしい。"
128,"TEXT_CLSTAN700_02615_MARMADUKE_000_096","私は、森の命が蹂躙されるところを幾度も見てきた。
ゆえに、剥製で興味を集める貴様らを悪だとみなし、
正義を突き通そうと、精霊の声を装うことまでしてしまった。"
129,"TEXT_CLSTAN700_02615_MARMADUKE_000_097","だが、剥製もまた、「命の敬い方」のひとつだったのだな……。
学者よ、命と向き合うことを忘れ、
消費してばかりの我らに、教育を施してくれ。"
130,"TEXT_CLSTAN700_02615_ATELLOUNE_000_098","フフ……フフフフ！！
もちろんよ、引き続き、この場を借りて、
「動物のお姉さん」こと、アテルーネの特別講義を行いましょう！"
131,"TEXT_CLSTAN700_02615_ATELLOUNE_000_099","でも、講義の前に……この剥製を造った剥製師エニオン。
そして、エオルゼア一の腕を持った革細工師、
<Highlight>ObjectParameter(1)</Highlight>を紹介させて！"
132,"TEXT_CLSTAN700_02615_ATELLOUNE_000_110","……久しぶりに、大人数を相手に講義をしたものだから、
熱が入っちゃったわ。
でも、多くの人々が、きちんと学んでくれたみたい。"
133,"TEXT_CLSTAN700_02615_ENION_000_111","アテルーネさん、素晴らしい講義でした！
みなさん、すごく真剣にお話を聞いてましたよ！
僕の剥製もじっくり見てもらえて……とっても満足です！"
134,"TEXT_CLSTAN700_02615_ATELLOUNE_000_112","これで、なんとか一段落ね。
事業はまだまだ続けていくけど、当面の目的は果たされたわ。
……ありがとう、ふたりとも。"
135,"TEXT_CLSTAN700_02615_ATELLOUNE_000_113","……あら？　なんで驚くのかしら。
キミ……いえ、あなたたちのような人に出会えて、
よかったと伝えているのに。"
136,"TEXT_CLSTAN700_02615_GEVA_000_114","私も、あんな多くの人から拍手を貰うなんて、
めったにない出来事だよ。
それだけ、剥製と、講義の内容がよかったんだろうね。"
137,"TEXT_CLSTAN700_02615_ENION_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、ありがとうございました……！
たくさん支えてもらったし、本当にお世話になりました。
僕の<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>みたいで、大好きでした！"
138,"TEXT_CLSTAN700_02615_ENION_000_116","僕は、このままグリダニアに残ろうと思います。
剥製のよさを広めながら、革細工の技術も磨いていきたいので！"
139,"TEXT_CLSTAN700_02615_GEVA_000_117","あら、じゃあ革細工師ギルドに入門してみるかい？
私が直々に、ビシバシ鍛えてあげるよ！"
140,"TEXT_CLSTAN700_02615_ENION_000_118","アテルーネさんみたいな人が、もうひとり！？
……うわぁ、これは大変だ。"
141,"TEXT_CLSTAN700_02615_ATELLOUNE_000_119","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あなたには、何から何まで、本当に世話になったわね。
心から感謝するわ。"
142,"TEXT_CLSTAN700_02615_ATELLOUNE_000_120","今日を境に、少しでも多くの人が動物に興味を持ってくれれば、
それは命を敬うことにも繋がっていくはずよ。"
143,"TEXT_CLSTAN700_02615_ATELLOUNE_100_120","そして、この事業成果を発表すれば、
私の評価はうなぎのぼり、私の名も世界に轟くでしょう！
私は、博物学の星として輝きまくるのよ！"
144,"TEXT_CLSTAN700_02615_ATELLOUNE_101_120","……あら、言ってなかった？
さっきの特別講義のあとに、
私の研究をまとめた博物誌の予約が殺到してね。"
145,"TEXT_CLSTAN700_02615_ATELLOUNE_102_120","あの道士も、博物誌を精霊評議会の推薦図書にするよう、
カヌ・エ様に掛け合ってくれるって言ってくれたし。"
146,"TEXT_CLSTAN700_02615_ATELLOUNE_103_120","ここしばらくは、剥製造りに集中していて、
研究と執筆活動を、弟子のマルセットに任せきりにしていたけど。
そろそろ、私も本業に専念しないとね。"
147,"TEXT_CLSTAN700_02615_ATELLOUNE_000_121","今度はエオルゼアだけじゃない、東方にも足を伸ばして、
私の研究を、より完璧なものにしてみせるわ！"
148,"TEXT_CLSTAN700_02615_ATELLOUNE_100_121","……そうして、世界を飛び回ってれば、
いつかまた、あなたに会う日もあるかしらね。"
149,"TEXT_CLSTAN700_02615_ATELLOUNE_000_122","そのときは、ぜひもう一度、私の研究に協力してほしいわ。
ありがとう……最高の革細工師さん。"
150,"TEXT_CLSTAN700_02615_ATELLOUNE_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「<Sheet(ItemHQ,17916,0)/>」はどう？
もう出来上がっているのなら、「エニオン」に渡してあげて。"
151,"TEXT_CLSTAN700_02615_ATELLOUNE_000_126","「<Sheet(Item,17915,0)/>」が追加で必要なの？
……ハァ。
万一に備えて、予備を用意しておいた私を褒め称えなさい。"
152,"TEXT_CLSTAN700_02615_ATELLOUNE_000_127","貴重な素材なんだから、
次は無駄にしないように気をつけなさいよ。"
153,"TEXT_CLSTAN700_02615_SYSTEM_000_500","（★未使用／削除予定★）"
