key,0,1
25,"TEXT_STMBDZ113_02663_TODO_01","スウェスリク大牙将と話す"
26,"TEXT_STMBDZ113_02663_TODO_02","タラ・モルコー少牙士と合流"
27,"TEXT_STMBDZ113_02663_TODO_03","タラ・モルコー少牙士と再度合流"
28,"TEXT_STMBDZ113_02663_TODO_04","スウェスリク大牙将と話す"
29,"TEXT_STMBDZ113_02663_TODO_05",""
30,"TEXT_STMBDZ113_02663_TODO_06",""
31,"TEXT_STMBDZ113_02663_TODO_07",""
32,"TEXT_STMBDZ113_02663_TODO_08",""
33,"TEXT_STMBDZ113_02663_TODO_09",""
34,"TEXT_STMBDZ113_02663_TODO_10",""
35,"TEXT_STMBDZ113_02663_TODO_11",""
36,"TEXT_STMBDZ113_02663_TODO_12",""
37,"TEXT_STMBDZ113_02663_TODO_13",""
38,"TEXT_STMBDZ113_02663_TODO_14",""
39,"TEXT_STMBDZ113_02663_TODO_15",""
40,"TEXT_STMBDZ113_02663_TODO_16",""
41,"TEXT_STMBDZ113_02663_TODO_17",""
42,"TEXT_STMBDZ113_02663_TODO_18",""
43,"TEXT_STMBDZ113_02663_TODO_19",""
44,"TEXT_STMBDZ113_02663_TODO_20",""
45,"TEXT_STMBDZ113_02663_TODO_21",""
46,"TEXT_STMBDZ113_02663_TODO_22",""
47,"TEXT_STMBDZ113_02663_TODO_23",""
48,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001","……「タラ・モルコー少牙士」の聞き取りも終わった頃だろう。
彼女から話を聞いて、適切に対応してくれ。"
49,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
たった今、男性の話を聞き終えたところです。"
50,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011","やはり記憶を失っているらしく、素性はわかりませんでした。
ですが、最近まで帝国軍に捕らえられていたというのです。
どうやら、本当に捕虜だった方のようですね。"
51,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012","男性とビターミルの関係はわからないままです。
これ以上の情報を得るとなると、
それこそ帝国人から聞き出すしか…………はっ！"
52,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013","ビターミルで撃退した帝国兵！
逃げ出してしまいましたが、探し出して捕まえれば、
何か情報を得られるかもしれません！"
53,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014","「スウェスリク大牙将」に頼んで、
逃げた帝国兵を探す部隊を編成してもらいましょう。
山狩りの……始まりです！"
54,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015","……「タラ・モルコー少牙士」の聞き取りも終わった頃だろう。
彼女から話を聞いて、適切に対応してくれ。"
55,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020","君たちがビターミルで遭遇した帝国兵を捕まえてほしい、と？"
56,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021","……実は、タラ少牙士の報告を受けた直後から、
追跡部隊を派遣して、行方は追っているのだ。"
57,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022","しかし、捜索範囲の広大さに比べ、人員は不足している。
現に「オウェンの酒蔵」と呼ばれる洞窟の周辺には、
まだ部隊を派遣できていない。"
58,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023","それなら、私たちが行きます。
肉体労働は不得手ですが、情報のためなら仕方ありません。
「オウェンの酒蔵」前で合流しましょう。"
59,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025","情報を得るために、なんとしても逃げた帝国兵を捕まえなければ。"
60,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030","この奥から、人の気配がします……。
気をつけて進みましょう。"
61,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030","「オウェンの酒蔵」周辺には、まだ追跡部隊を派遣できていない。
君が力を貸してくれると助かる。"
62,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030","お、お前たちは……グッ！"
63,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031","この怪我では、話を聞けそうにありませんね。
カストルム・オリエンスに運び、治療しなければ……。"
64,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032","私は、この方が逃げないよう見張っています。
あなたは、「スウェスリク大牙将」に状況を説明し、
人手を送るよう頼んできてください。"
65,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035","こちらの方が、件の帝国兵のようですね。"
66,"TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036","くっ……。"
67,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040","（★未使用／削除予定★）"
68,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040","追跡部隊からの新しい報告はない。
君の方はどうだ？"
69,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040","なに……件の帝国兵を見つけたというのか？
了解した、すぐに人を回そう。"
70,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041","捜索隊、聞こえるか。
対象の居場所が判明した。
すぐにオウェンの酒蔵へ向かえ。"
71,"TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042","……これでよし。
此度の働き、ご苦労だった。
君はここで、タラ・モルコー少牙士の帰りを待つといい。"
72,"TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050","「スウェスリク大牙将」に、人を寄越すよう伝えてください。
よろしく頼みますよ。"
