key,0,1
29,"TEXT_STMBDY002_02633_TODO_05",""
30,"TEXT_STMBDY002_02633_TODO_06",""
31,"TEXT_STMBDY002_02633_TODO_07",""
32,"TEXT_STMBDY002_02633_TODO_08",""
33,"TEXT_STMBDY002_02633_TODO_09",""
34,"TEXT_STMBDY002_02633_TODO_10",""
35,"TEXT_STMBDY002_02633_TODO_11",""
36,"TEXT_STMBDY002_02633_TODO_12",""
37,"TEXT_STMBDY002_02633_TODO_13",""
38,"TEXT_STMBDY002_02633_TODO_14",""
39,"TEXT_STMBDY002_02633_TODO_15",""
40,"TEXT_STMBDY002_02633_TODO_16",""
41,"TEXT_STMBDY002_02633_TODO_17",""
42,"TEXT_STMBDY002_02633_TODO_18",""
43,"TEXT_STMBDY002_02633_TODO_19",""
44,"TEXT_STMBDY002_02633_TODO_20",""
45,"TEXT_STMBDY002_02633_TODO_21",""
46,"TEXT_STMBDY002_02633_TODO_22",""
47,"TEXT_STMBDY002_02633_TODO_23",""
48,"TEXT_STMBDY002_02633_ORTWIN_000_000","アラミゴ奪還に尽力してくれた英雄殿じゃないか！
これは、ちょうどよいところに訪ねてきてくれた。
君が興味を持ちそうな話があってね。"
49,"TEXT_STMBDY002_02633_ORTWIN_000_001","ここ「ラールガーズリーチ」は、
元はと言えば、ラールガー星導教の聖地だった場所……。
この岩山の頂には、総本山たる「星導教寺院」があったんだ。"
50,"TEXT_STMBDY002_02633_ORTWIN_000_002","かつては、多くのモンク僧が、修行に励んだというが、
廃王テオドリックによる焼き討ち以来、訪れる者すらいない。
しかし、その廃墟へ赴きたいという女性が現れたんだよ……！"
51,"TEXT_STMBDY002_02633_ORTWIN_000_003","危険なので、要望は断っているんだけど、
その話を聞いて、ふと我らの英雄である君の顔が浮かんでね……。
君なら、かつての修行の道をも突破できるんじゃないかって！"
52,"TEXT_STMBDY002_02633_ORTWIN_000_004","もしも、星導教寺院に興味があるなら、
件の女性「マージョリー」に話を聞いてみてはどうだい？
きっと今も、北側の星導山寺院へつづく扉の前にいるだろうから。"
53,"TEXT_STMBDY002_02633_ORTWIN_000_010","もしも、星導教寺院に興味があるなら、
件の女性「マージョリー」に話を聞いてみてはどうだい？
きっと今も、北側の星導山寺院へつづく扉の前にいるだろうから。"
54,"TEXT_STMBDY002_02633_MARJORIE_000_020","……えっ！　あなたも「星導山寺院」に興味があるのですか！？
わぁ、まさか同好の士にお会いできるなんて！
しかも、見たところかなりの凄腕さんですね……？"
55,"TEXT_STMBDY002_02633_MARJORIE_000_021","私は、エリックという史学者さんから、
アラミゴ史の講演を聞き、モンクという存在を知ったんですよ。
それ以来、すっかり、その教義や生き様の虜になってしまって！"
56,"TEXT_STMBDY002_02633_MARJORIE_000_022","そして、ようやく帝国の支配も解けたと聞いて、
かつてのモンク僧の総本山「星導山寺院」を訪ねてきたんです！
でも、この人が寺院へ通じる扉を通してくれなくて……。"
57,"TEXT_STMBDY002_02633_HROTMAR_000_023","簡単に、総本山を見たいと言うが、
この先は、モンクたちが修行に用いた仕掛けや障害だらけ。
生命の危険がある場所に、一般人を通すわけにはいかんよ……。"
58,"TEXT_STMBDY002_02633_MARJORIE_000_024","その仕掛けや障害こそ、私が見たいものなのに……！
文献によると、それらを突破し寺院へたどり着いた者は、
伝説の英霊による試練を受けることができたらしいんです。"
59,"TEXT_STMBDY002_02633_MARJORIE_000_025","いったいどんな試練なのか、あなたも気になりません？
……というか、ここにいらしたということは、
あなたも、行く気満々なのですよね！？"
60,"TEXT_STMBDY002_02633_MARJORIE_000_030","ええーっ！　あなたもモンクなのですか！？
実際にモンクにお会いできるなんて……感激ですッ！
なるほど、先達の修行に挑戦しようといらしたのですね。"
61,"TEXT_STMBDY002_02633_MARJORIE_000_040","なるほど、ご自身の腕前を試したいと！
アラミゴ解放に、大きな貢献を果たした冒険者……。
その存在は私も聞いていましたが、それがあなただったとは！"
62,"TEXT_STMBDY002_02633_MARJORIE_000_050","……そうだ、私、いいことを思いつきました！
あなたが「星導山寺院」の修行に挑むのなら、
どうか、私をお供に連れて行ってくださいませんか！？"
63,"TEXT_STMBDY002_02633_MARJORIE_000_051","内部の構造などは、文献である程度頭に入ってます。
どうか私を、道案内として同行させてください！
もちろん修行の邪魔はいたしませんのでっ！"
64,"TEXT_STMBDY002_02633_MARJORIE_000_060","モンクの人たちが、汗滴らせ励んだ修行。
そして、その先に待ち受ける英霊の試練とはいったい……！
……ウフフ、張り切って行ってみましょー！"
65,"TEXT_STMBDY002_02633_HROTMAR_000_065","……あんたにとっては災難かもしれんが、
武の心得がないものを、ひとりで通すわけにはいかんのでな。
すまんが、彼女を同行させてやってくれ。"
66,"TEXT_STMBDY002_02633_HROTMAR_000_070","無事に帰ってくるとは、さすがの腕前だな！
それで、英霊とやらには会えたのかい？"
67,"TEXT_STMBDY002_02633_MARJORIE_000_080","お帰りを、お待ちしておりました！
一角の武人しか立ち入りを許されない、寺院の本殿！
そこに何が待ち受けていたのか、教えてくださいっ！"
68,"TEXT_STMBDY002_02633_MARJORIE_000_081","な、なんと！　試練を与える英霊というのが、
伝説のモンク、イヴォン様だったなんて……！"
69,"TEXT_STMBDY002_02633_MARJORIE_000_082","イヴォン様は生前、山にこもってクァール相手に修行を積み、
獣の動きをもとに数々の武技を編み出した、伝説のモンク僧。
だから、クァールがああも大量にいたのですね……。"
70,"TEXT_STMBDY002_02633_MARJORIE_000_083","暴君テオドリックによる焼き討ちと、
ガレマール帝国の支配による20年の空白……。
それでも、イヴォン様の英霊は、挑戦者を待ち続けていた……。"
71,"TEXT_STMBDY002_02633_MARJORIE_000_085","……よし！　冒険者さん、決めました。
私は…………モンクになります！！"
72,"TEXT_STMBDY002_02633_MARJORIE_000_086","この先に、イヴォン様がいる……。
彼に会うためには、英霊が待ち構える本殿まで、
自分自身の力で到達しなければならない……。"
73,"TEXT_STMBDY002_02633_MARJORIE_000_087","ならば、とる道はひとつ……！
門前までの試練を自分で突破できるくらいの実力を身に着け、
イヴォン様に会いに行くのです！"
74,"TEXT_STMBDY002_02633_MARJORIE_000_088","そうと決まれば、ノンビリしている暇はありません！
星導教やモンク僧に関する、宗教書や歴史書を読み返し、
もっともっと、知識を深めねば！"
75,"TEXT_STMBDY002_02633_MARJORIE_000_089","……いえ、せっかくなら引き続き現地で、
星導教を現代に伝えている人物を探してみるとか……？"
76,"TEXT_STMBDY002_02633_MARJORIE_000_090","……冒険者さん、ありがとうございます！
モンクに関する場所をまわるという夢を叶えたと思ったら、
もう、新しい夢が見つかりました！"
77,"TEXT_STMBDY002_02633_MARJORIE_000_091","次に会うときは、私も筋骨隆々なモンクになってますので！
それでは、また何処かでお会いしましょう！"
78,"TEXT_STMBDY002_02633_HROTMAR_000_092","……どこまで本気なのかはわからんが、
えらく遠回りな方法で、モンクを目指すお嬢ちゃんだな。"
79,"TEXT_STMBDY002_02633_MARJORIE_000_084","（★未使用／削除予定★）"
