key,0,1
38,"TEXT_STMBDZ109_02659_TODO_14",""
39,"TEXT_STMBDZ109_02659_TODO_15",""
40,"TEXT_STMBDZ109_02659_TODO_16",""
41,"TEXT_STMBDZ109_02659_TODO_17",""
42,"TEXT_STMBDZ109_02659_TODO_18",""
43,"TEXT_STMBDZ109_02659_TODO_19",""
44,"TEXT_STMBDZ109_02659_TODO_20",""
45,"TEXT_STMBDZ109_02659_TODO_21",""
46,"TEXT_STMBDZ109_02659_TODO_22",""
47,"TEXT_STMBDZ109_02659_TODO_23",""
48,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>か。
君は、経験、実力ともに冒険者部隊でも指折りの存在だ。"
49,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001","我々は、森での戦い方は熟知しているが、
ギラバニアのような、開けた土地での実戦経験は浅い。"
50,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002","付近の魔物は存外に手強く、
最前線に配置されたばかりの、新兵たちの手には余るようだ。
そこで君の実力を見込んで頼みたい。"
51,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003","パイクフォールズにいる「<Sheet(BNpcName,5681,0)/>」を3体倒し、
彼らに、荒野での戦い方を説いてやってもらえるだろうか。"
52,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004","パイクフォールズにいる「<Sheet(BNpcName,5681,0)/>」を3体倒し、
新兵たちに、荒野での戦い方を説いてやってもらえるだろうか。"
53,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005","はぁ……はぁ……。
あんな魔物一匹倒せないで、森を守れるものか……！"
54,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006","「<Sheet(BNpcName,5681,0)/>」が、
あんなに強いなんて……。"
55,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>殿、ですね。
お会いできて光栄です。
<Sheet(BNpcName,5681,0)/>との戦いのお話、ぜひお聞かせください。"
56,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_011","何を話す？"
57,"TEXT_STMBDZ109_02659_CHOICE1A1_000_012","硬い甲殻の隙間を狙う"
58,"TEXT_STMBDZ109_02659_CHOICE1A2_000_013","適当にやれば勝てる"
59,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014","硬い甲殻の隙間を狙う……ですか。
戦いの最中に実践する自信はありませんが、弱音は吐けません。
すぐにでも訓練に戻り、今のお話を活かしたいと思います。"
60,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015","さ……さすがは、歴戦の冒険者の言葉……。
そこに至るまでに、相当の努力を積み重ねてきたのでしょう。
すぐにでも訓練に戻り、少しでも追いつけるように頑張ります。"
61,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016","……<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>殿！
お噂はかねがね……じゃなくて、お話は伺っております！
本日はお日柄もよく、ご、ご教授を……いただきます！"
62,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_017","何を話す？"
63,"TEXT_STMBDZ109_02659_CHOICE1A1_000_018","攻撃を避けつつ当てる"
64,"TEXT_STMBDZ109_02659_CHOICE1A2_000_019","気がついたら勝っていた"
65,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020","さすが冒険者殿、参考になら……なるお話です。
魔物の猛攻を避けながら、絶え間なく攻撃を続けるなんて、
簡単に言ってしまうところに、感動です……！"
66,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021","さすが冒険者殿、参考になら……なるお話です。
意識せずに、身体が動いてしまうってことですよね。
それを、簡単に言ってしまうところに、感動です……！"
67,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022","そ、それでは訓練に戻りますので、失礼いたします！"
68,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030","実力が違いすぎて、参考にならなかったようだな。
だが、無駄だったわけでもない。
英雄と呼ばれる冒険者と話せたことで、新兵の士気もあがった。"
69,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031","私では、そうはいかない。
上官は憧れの対象ではないし、そうであってはならないのだ。"
70,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032","時に我らは兵士たちに、死地に赴けと命じることもある。
だが、そんなときでさえも、生存してくれと念じずにはいられない。
だからこそ、兵たちには少しでも逞しくなってほしいのだ。"
71,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033","君たち冒険者からは、学ぶべきことも多い。
以前は、私も冒険者部隊の設立には懐疑的だったが、
今では誰よりも、その重要性を認識しているつもりだ。"
72,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034","感謝する、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>。"
