key,0,1
9,"TEXT_CLSCUL700_02608_SEQ_09","<Sheet(ItemHQ,17940,0)/>をラルフに納品した。ウンザンはバックラー鍋とすき焼きを食べ比べた。彼はアラミゴとドマの繋がりを知り、ラルフとアンズの結婚を認めるのだった。ラルフは調理師に戻り、これからも東方料理を振舞っていくという。料理の幅を広げた冒険者は、これからも新たな挑戦をし続けよう。"
10,"TEXT_CLSCUL700_02608_SEQ_10",""
11,"TEXT_CLSCUL700_02608_SEQ_11",""
12,"TEXT_CLSCUL700_02608_SEQ_12",""
13,"TEXT_CLSCUL700_02608_SEQ_13",""
14,"TEXT_CLSCUL700_02608_SEQ_14",""
15,"TEXT_CLSCUL700_02608_SEQ_15",""
16,"TEXT_CLSCUL700_02608_SEQ_16",""
17,"TEXT_CLSCUL700_02608_SEQ_17",""
18,"TEXT_CLSCUL700_02608_SEQ_18",""
19,"TEXT_CLSCUL700_02608_SEQ_19",""
20,"TEXT_CLSCUL700_02608_SEQ_20",""
21,"TEXT_CLSCUL700_02608_SEQ_21",""
22,"TEXT_CLSCUL700_02608_SEQ_22",""
23,"TEXT_CLSCUL700_02608_SEQ_23",""
24,"TEXT_CLSCUL700_02608_TODO_00","アラギリのラルフと合流"
25,"TEXT_CLSCUL700_02608_TODO_01","アラギリで情報を集める"
26,"TEXT_CLSCUL700_02608_TODO_02","ラルフに報告"
27,"TEXT_CLSCUL700_02608_TODO_03","歴史好きのミッドランダー族と話す"
28,"TEXT_CLSCUL700_02608_TODO_04","ラルフと合流"
29,"TEXT_CLSCUL700_02608_TODO_05","ラルフと再度合流"
30,"TEXT_CLSCUL700_02608_TODO_06","レヴナンツトールのラルフと話す"
31,"TEXT_CLSCUL700_02608_TODO_07","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17940,0)/>を製作<Else/>ラルフに<Sheet(ItemHQ,17940,0)/>を納品</If>"
32,"TEXT_CLSCUL700_02608_TODO_08",""
33,"TEXT_CLSCUL700_02608_TODO_09",""
34,"TEXT_CLSCUL700_02608_TODO_10",""
35,"TEXT_CLSCUL700_02608_TODO_11",""
36,"TEXT_CLSCUL700_02608_TODO_12",""
37,"TEXT_CLSCUL700_02608_TODO_13",""
38,"TEXT_CLSCUL700_02608_TODO_14",""
39,"TEXT_CLSCUL700_02608_TODO_15",""
40,"TEXT_CLSCUL700_02608_TODO_16",""
41,"TEXT_CLSCUL700_02608_TODO_17",""
42,"TEXT_CLSCUL700_02608_TODO_18",""
43,"TEXT_CLSCUL700_02608_TODO_19",""
44,"TEXT_CLSCUL700_02608_TODO_20",""
45,"TEXT_CLSCUL700_02608_TODO_21",""
46,"TEXT_CLSCUL700_02608_TODO_22",""
47,"TEXT_CLSCUL700_02608_TODO_23",""
48,"TEXT_CLSCUL700_02608_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「いざ山岳地帯へ」を完了する必要があります。"
49,"TEXT_CLSCUL700_02608_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、来てくれてありがとう。
あれから、ウンザンさんが言った、東方料理がほかの文化圏から、
隔離されて発展したって話が、やっぱり引っかかっているんだ。"
50,"TEXT_CLSCUL700_02608_RAULF_000_001","俺はどうしても、そうは思えなくてな……。
それというのも、俺が初めて口にした東方料理、
アンズが作ってくれた、「<Sheet(ItemHQ,17940,0)/>」が原因なんだ。"
51,"TEXT_CLSCUL700_02608_RAULF_000_002","肉を甘辛く煮た、べらぼうに美味い鍋料理なんだがな。
それを初めて食べたとき、どこか懐かしく感じたんだよ。"
52,"TEXT_CLSCUL700_02608_RAULF_000_003","俺はアラミゴ難民だけど、
幼い頃に、戦争孤児となってエオルゼアに来たもんで、
祖国で暮らしていた頃の記憶はほとんどない……。"
53,"TEXT_CLSCUL700_02608_RAULF_000_004","でも、唯一覚えているのが、肉の入った鍋料理の味なんだ。
そう、すき焼きの味は、その鍋料理とよく似ていたんだよ！
これは、偶然じゃないはず……。
"
54,"TEXT_CLSCUL700_02608_RAULF_000_005","もしかしたら、東方料理はアラミゴとの繋がりがあるのかも……。
そして、その繋がりを証明できれば、
ウンザンさんも考えを改めてくれるかもしれない。"
55,"TEXT_CLSCUL700_02608_RAULF_000_006","俺は今や、冒険者に戻った自由の身だ。
ギラバニア山岳地帯に赴き、「アラギリ」という、
かつて東方交易の宿場街として栄えた街に行ってみるよ。"
56,"TEXT_CLSCUL700_02608_RAULF_000_007","そこで、俺の記憶にある鍋料理を調べて、
アラミゴとドマの料理が、東方交易を通じて交わっていないか、
その歴史を確かめてみるんだ！"
57,"TEXT_CLSCUL700_02608_RAULF_000_008","アンタには迷惑をかけっ放しだから、無理にとは言えないが、
もし、手伝ってくれるというなら、現地で会おう……。
それじゃあ、俺は「アラギリ」に向かうぜ。"
58,"TEXT_CLSCUL700_02608_RAULF_000_010","ア、アンタか……来てくれて助かったよ！
辺りの野獣はえらく強いもんで、逃げ回ってやっと街に着いたら、
今度は住人が厳ついヤツらばっかりで、おっかないったらない……。"
59,"TEXT_CLSCUL700_02608_RAULF_000_011","でも、アンタさえいてくれれば、心強いってもんだ！
またも、協力してもらえるなんて、本当にありがとう……！"
60,"TEXT_CLSCUL700_02608_RAULF_000_012","さっそく住人から、肉の煮込み料理の情報を集めようぜ。
聞き込みを終えたら、またここで集合しよう。"
61,"TEXT_CLSCUL700_02608_RAULF_000_015","肉を甘辛く煮た料理なんだが……
聞いたことはないか？"
62,"TEXT_CLSCUL700_02608_CITIZENA02608_000_020","あぁん？　肉の煮込み料理？
そんなもん知るか、飯なんざ出されたもんを食うだけだ！"
63,"TEXT_CLSCUL700_02608_CITIZENB02608_000_021","肉の煮込み料理だって？
知らないねぇ、大体、肉はこんがり焼くに限るよぉ。"
64,"TEXT_CLSCUL700_02608_CITIZENC02608_000_022","肉の煮込み料理ですか。
それはきっと、「バックラー鍋」のことですね。
アラミゴ伝統の、肉を甘辛く煮た鍋料理ですよ。"
65,"TEXT_CLSCUL700_02608_CITIZENC02608_000_023","アラミゴ出身の傭兵たちが、戦場で盾を鍋代わりに肉を焼いて、
調味料や酒で煮込んだのが始まりの、甘辛い鍋料理です。
帝国占領下では贅沢品とされ、滅多に見なくなりましたが。"
66,"TEXT_CLSCUL700_02608_CITIZENA02608_000_025","肉の煮込み料理なんか、知らねえよ。
飯なんざ出されたもんを食うだけだ！"
67,"TEXT_CLSCUL700_02608_CITIZENB02608_000_026","肉の煮込み料理は知らないねぇ。
大体、肉はこんがり焼くに限るよぉ。"
68,"TEXT_CLSCUL700_02608_CITIZENC02608_000_027","肉の煮込み料理とは、きっと「バックラー鍋」のことですね。
アラミゴ伝統の、肉を甘辛く煮た鍋料理ですよ。"
69,"TEXT_CLSCUL700_02608_CITIZENC02608_000_028","アラミゴ出身の傭兵たちが、戦場で盾を鍋代わりに肉を焼いて、
調味料や酒で煮込んだのが始まりの、甘辛い鍋料理です。
帝国占領下では贅沢品とされ、滅多に見なくなりましたが。"
70,"TEXT_CLSCUL700_02608_RAULF_000_030","……ふう、こっちはダメだ。
俺が聞き込みした人たちは誰ひとり、
肉の煮込み料理なんて知らなかったよ……。"
71,"TEXT_CLSCUL700_02608_RAULF_000_031","……肉を甘辛く煮たバックラー鍋。
そうだ、思い出したぞ！
俺が幼い頃食べたのも、確かにそんな名前の料理だった！"
72,"TEXT_CLSCUL700_02608_RAULF_000_032","助かったよ、さすが冒険者としても一流だな……。
でもな、俺だって、歴史に詳しい者がいると情報を掴んだぞ。
次はその人に、アラミゴがドマと交易があったのか聞いてみよう！"
73,"TEXT_CLSCUL700_02608_RAULF_000_035","この人が、アラミゴの歴史に詳しいようだ。
さあ、アラミゴがドマと交易があったのか聞いてみよう。"
74,"TEXT_CLSCUL700_02608_CITIZEND02608_000_040","……ええ、私はかつて、アラミゴ王宮に勤めておりましたので、
多少、歴史に詳しいと言えますが……何か？"
75,"TEXT_CLSCUL700_02608_CITIZEND02608_000_041","ふむ……確かに帝国が侵略してくる前、
アラミゴは東方と交易していましたが、それは近東のラザハンまで。
東州オサード大陸のドマと、直接取引があったわけではありません。"
76,"TEXT_CLSCUL700_02608_RAULF_000_042","そ、そんな……アラミゴとドマは交流がなかったのか……。
いや、俺はまだ諦めないぞ……。"
77,"TEXT_CLSCUL700_02608_RAULF_000_043","すき焼きは、絶対にバックラー鍋と繋がりがあるはずだ。
もしかして……ラザハンにバックラー鍋が渡って、
そこから、ドマへと伝わったのかもしれない！"
78,"TEXT_CLSCUL700_02608_RAULF_000_044","しかし、ラザハンまで行って調べるのは困難だ。
いったいどうすれば……"
79,"TEXT_CLSCUL700_02608_CITIZEND02608_000_045","ラザハンのことでしたら、はるか昔に彼の国から渡来し、
この街に住みついている、ご老人がいます。
その方に聞いてみるといいでしょう。"
80,"TEXT_CLSCUL700_02608_CITIZEND02608_000_046","先ほど、街の外へ出ていくのを見かけましたが、
ご老体では、遠くへは行けないと思うので、付近を探してみては？"
81,"TEXT_CLSCUL700_02608_RAULF_000_047","ありがとう！
さっそく、街の付近を探してみよう！"
82,"TEXT_CLSCUL700_02608_CITIZEND02608_000_049","ラザハンから来た、ご老人に聞いてみるといいでしょう。
先ほど、街の外へ出ていったのを見かけましたが、
ご老体では、遠くへは行けないと思うので、付近を探してみては？"
83,"TEXT_CLSCUL700_02608_RAULF_000_050","うーん、老人らしき姿は見当たらないな……。"
84,"TEXT_CLSCUL700_02608_CITIZENE02608_000_051","(-老人の悲鳴-)ひえーーーー！
たっ、助けてくれーーーーッ！！"
85,"TEXT_CLSCUL700_02608_RAULF_000_052","た、大変だ！
何かあったみたいだぞッ！"
86,"TEXT_CLSCUL700_02608_CITIZENE02608_000_055","た……助かった……。"
87,"TEXT_CLSCUL700_02608_RAULF_000_060","へへへ……な、なんとか、倒してやったぜ。
体がなまっていたが、俺も一端の冒険者だからな……。"
88,"TEXT_CLSCUL700_02608_RAULF_000_061","まあ、アンタならこんな雑魚ひと捻りだったろうけど、
ずっと世話になりっ放しだったからよ……。
無理をしてでも、憧れのアンタに……"
89,"TEXT_CLSCUL700_02608_RAULF_000_062","少しは俺も、いいところを見せたかったんだ。"
90,"TEXT_CLSCUL700_02608_CITIZENE02608_000_063","助かったよ……野草採りに夢中になっていて、
キキルン族の山賊どもに、気が付かなかったんじゃ。
それにしても、あんた大丈夫かい？"
91,"TEXT_CLSCUL700_02608_RAULF_000_064","だ、大丈夫ですとも。
それより、アナタがラザハンから来た方のようですね。"
92,"TEXT_CLSCUL700_02608_RAULF_000_065","つかぬことをお伺いしますが。
ラザハンで、バックラー鍋というものを、
見たことや、食べたことがございますか……？"
93,"TEXT_CLSCUL700_02608_CITIZENE02608_000_066","バックラー鍋なら、ワシの大好物さ！
アラミゴから伝わって、ラザハンでは一般的だよ。
何を隠そう、ワシはその味に魅せられて、この地へ来たんだ。"
94,"TEXT_CLSCUL700_02608_RAULF_000_067","やはり、ラザハンには伝わっていたんですね！
だとしたら、そのバックラー鍋が、
ドマに伝わったという話はありませんか……？"
95,"TEXT_CLSCUL700_02608_CITIZENE02608_000_068","ああ、そりゃ有名な話だよ。
スパイスを買い付けに来ていたドマの商人が、
ラザハンでバックラー鍋を食べて、いたく気に入ったそうじゃ。"
96,"TEXT_CLSCUL700_02608_CITIZENE02608_000_069","祖国に戻って店を出そうと、バックラー鍋に使う、
底の浅い独特な鍋を大量に買ったはいいが、重くて運べんでな。
農具の<RubyCharaters>FF04E98BA4FF07E38199E3818D</RubyCharaters>を代わりにすると言って、置いて帰ったそうじゃ。"
97,"TEXT_CLSCUL700_02608_RAULF_000_070","鋤だって！？
これは大当たりだぞ、「すき焼き」という名は、
鋤の上で肉を焼いたことに由来するとも言われているんだ！"
98,"TEXT_CLSCUL700_02608_CITIZENE02608_000_071","ふむ、その「すき焼き」というのは知らんが、
話していたら、バックラー鍋が無性に食べたくなってきたぞい。
よし、帰ったら久々に作って食べよう。"
99,"TEXT_CLSCUL700_02608_RAULF_000_072","バックラー鍋が作れるんですね……？
よかったら、俺に作り方を教えてくれませんか？
それに、東方のお話も詳しく聞かせていただきたいです。"
100,"TEXT_CLSCUL700_02608_CITIZENE02608_000_073","ほう、こんな老人の話し相手になってくれるというのか？
それなら、我が家に来るがいい、いくらでも教えてやろう。"
101,"TEXT_CLSCUL700_02608_RAULF_000_074","ということで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
俺はご老人から、バックラー鍋の作り方を学んでから戻るよ。"
102,"TEXT_CLSCUL700_02608_RAULF_000_075","ここは、俺ひとりで充分だから、任せといてくれ。
それではまた、レヴナンツトールで会おう！"
103,"TEXT_CLSCUL700_02608_POPIN_000_079","ラルフさんから、すき焼きの食材を頼まれていたので、
厳選した霜降り肉と、東方の調味料を揃えておきました。"
104,"TEXT_CLSCUL700_02608_RAULF_000_080","おお、ちょうどよかったな、俺もいま戻ったところだ。
あのご老人から、バックラー鍋の作り方も教わったぞ。"
105,"TEXT_CLSCUL700_02608_RAULF_000_081","ロウェナさんに頭を下げて、調理場を貸してもらえることになった。
俺はお義父さんを説得するため、バックラー鍋を作る。
そして、俺からの最後の頼みだ……。"
106,"TEXT_CLSCUL700_02608_RAULF_000_082","アンタには、<Sheet(Item,17939,0)/>を渡すんで、
「<Sheet(ItemHQ,17940,0)/>」を作ってほしい。
作り方はそれほど難しいものではない。"
107,"TEXT_CLSCUL700_02608_RAULF_100_082","肉や野菜を、出汁や東方の調味料で甘辛く煮込むだけだから、
東方料理をものにしてきたアンタなら、きっと作れるはずだ。
材料が足りなくなったら、「ポピン」から受け取ってくれ。"
108,"TEXT_CLSCUL700_02608_RAULF_000_083","これが、俺の調理師人生を賭けた勝負の料理だ！
どうか、アンタも最高の「<Sheet(ItemHQ,17940,0)/>」を作ってくれ……！"
109,"TEXT_CLSCUL700_02608_POPIN_000_088","<Sheet(Item,17939,0)/>が足りなくなったら、いつでも言ってください。
ラルフさんから、すき焼きの食材を頼まれていたので、
厳選した霜降り肉と、新鮮な野菜を揃えておきました。"
110,"TEXT_CLSCUL700_02608_POPIN_000_089","最高の「<Sheet(ItemHQ,17940,0)/>」ができましたね！
「ラルフ」さんも、バックラー鍋ができたようです。
確かに、似ている料理ですが、どちらも美味しそう！"
111,"TEXT_CLSCUL700_02608_RAULF_000_090","バックラー鍋を作っていると、幼い頃の記憶が蘇ってくるよ……。
「<Sheet(ItemHQ,17940,0)/>」の方は順調かい？"
112,"TEXT_CLSCUL700_02608_RAULF_000_091","……おおお、なんて美味そうなすき焼きなんだ！
こっちも、勝負のバックラー鍋ができたぞ！
さぁ、カフェテラスに呼んであるウンザンさんに食べてもらおう！"
113,"TEXT_CLSCUL700_02608_UNZAN_000_100","すき焼きだと？
我が国では鍋というものは、ごく親しい者か家族としか囲まん。
いったい、何が言いたい？　お前に娘はやれんと言ったはずだ……。"
114,"TEXT_CLSCUL700_02608_RAULF_000_101","まあ、そう言わずお聞きください。
これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに作ってもらいました。
俺からはもうひとつ、別の鍋料理を用意しているんです……。"
115,"TEXT_CLSCUL700_02608_UNZAN_000_102","なんだこれは……？
すき焼きにどことなく似ているが、東方料理ではないようだ……。"
116,"TEXT_CLSCUL700_02608_RAULF_000_103","俺の故郷、アラミゴの鍋料理です。
どうか、このふたつを食べ比べてみてください。"
117,"TEXT_CLSCUL700_02608_UNZAN_000_104","アラミゴの鍋料理だと？
そんなものを食べさせて、どうするというのだ……。
いやしかし、この香り……食欲を刺激されずにはおれん……。"
118,"TEXT_CLSCUL700_02608_UNZAN_000_105","こ、これは……！
見た目ばかりか、味までもが似ている……！？
しかし、使われている素材も調味料も異なるはず……！"
119,"TEXT_CLSCUL700_02608_ANZU_000_106","本当だわ！
少し風味は違うけれど、甘く煮詰めたお肉は、すき焼きそのもの！"
120,"TEXT_CLSCUL700_02608_UNZAN_000_107","しかし……これは、どういうことだ？
遠くアラミゴにまで、すき焼きが伝わっていたというのか？"
121,"TEXT_CLSCUL700_02608_RAULF_000_108","いえ……その逆です。
すき焼きは、もとはアラミゴ料理である、
このバックラー鍋を模したものだったんですよ……。"
122,"TEXT_CLSCUL700_02608_RAULF_000_109","アラミゴは、かつて近東ラザハンとの交易の中継地でした。
そして、ラザハンは東方のドマとも交易をしていたんです。"
123,"TEXT_CLSCUL700_02608_RAULF_000_110","バックラー鍋の調理法は、アラミゴからラザハンを経由して、
ドマへと伝わり、東方の素材や調味料で再現されました。
それこそ……今に伝わるすき焼きなんです。"
124,"TEXT_CLSCUL700_02608_RAULF_000_111","すき焼きが食され始めたのは、長い歴史の中で見れば、ごく最近。
長らくドマでの肉料理といえば、素材を活かした焼き料理か、
挽肉を餡につかう点心などでした……。"
125,"TEXT_CLSCUL700_02608_RAULF_000_112","しかし、バックラー鍋がすき焼きとして広まってからは、
魚介類だけでなく、肉を使った煮込み料理の文化が花開いたのです。"
126,"TEXT_CLSCUL700_02608_RAULF_000_113","お義父さんは、東方料理がほかの文化圏から隔離されたことで、
独自の発展をして今に至るとおっしゃいましたが……。
東方料理は、他文化も取り込んで発展していたんですよ。"
127,"TEXT_CLSCUL700_02608_UNZAN_000_114","……何をしている？
せっかくの鍋が冷めてしまうぞ。
さあ……皆でいっしょに食べようではないか。"
128,"TEXT_CLSCUL700_02608_RAULF_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、本当にありがとう！
アンタのおかげで、お義父さんもアンズとの結婚を認めてくれた。
俺はカフェテラスに戻って、これからも東方料理を振舞っていくよ！"
129,"TEXT_CLSCUL700_02608_RAULF_000_116","アンタはこの先も、調理師として、そして冒険者として、
俺の手の届かないところまで行ってしまうんだろう……。
でも……たまにはこの店にも寄ってってくれよな！"
130,"TEXT_CLSCUL700_02608_SYSTEM_100_120","（★未使用／削除予定★）"
