key,0,1
13,"TEXT_CLSCUL650_02606_SEQ_13",""
14,"TEXT_CLSCUL650_02606_SEQ_14",""
15,"TEXT_CLSCUL650_02606_SEQ_15",""
16,"TEXT_CLSCUL650_02606_SEQ_16",""
17,"TEXT_CLSCUL650_02606_SEQ_17",""
18,"TEXT_CLSCUL650_02606_SEQ_18",""
19,"TEXT_CLSCUL650_02606_SEQ_19",""
20,"TEXT_CLSCUL650_02606_SEQ_20",""
21,"TEXT_CLSCUL650_02606_SEQ_21",""
22,"TEXT_CLSCUL650_02606_SEQ_22",""
23,"TEXT_CLSCUL650_02606_SEQ_23",""
24,"TEXT_CLSCUL650_02606_TODO_00","調理師ギルドのリングサスと話す"
25,"TEXT_CLSCUL650_02606_TODO_01","カルヴァランと話す"
26,"TEXT_CLSCUL650_02606_TODO_02","ローズウェンと話す"
27,"TEXT_CLSCUL650_02606_TODO_03","レヴナンツトールのラルフと話す"
28,"TEXT_CLSCUL650_02606_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17936,0)/>を製作<Else/>ラルフに<Sheet(ItemHQ,17936,0)/>を納品</If>"
29,"TEXT_CLSCUL650_02606_TODO_05","ラルフと話す"
30,"TEXT_CLSCUL650_02606_TODO_06",""
31,"TEXT_CLSCUL650_02606_TODO_07",""
32,"TEXT_CLSCUL650_02606_TODO_08",""
33,"TEXT_CLSCUL650_02606_TODO_09",""
34,"TEXT_CLSCUL650_02606_TODO_10",""
35,"TEXT_CLSCUL650_02606_TODO_11",""
36,"TEXT_CLSCUL650_02606_TODO_12",""
37,"TEXT_CLSCUL650_02606_TODO_13",""
38,"TEXT_CLSCUL650_02606_TODO_14",""
39,"TEXT_CLSCUL650_02606_TODO_15",""
40,"TEXT_CLSCUL650_02606_TODO_16",""
41,"TEXT_CLSCUL650_02606_TODO_17",""
42,"TEXT_CLSCUL650_02606_TODO_18",""
43,"TEXT_CLSCUL650_02606_TODO_19",""
44,"TEXT_CLSCUL650_02606_TODO_20",""
45,"TEXT_CLSCUL650_02606_TODO_21",""
46,"TEXT_CLSCUL650_02606_TODO_22",""
47,"TEXT_CLSCUL650_02606_TODO_23",""
48,"TEXT_CLSCUL650_02606_RAULF_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
おかげで、おにぎりの評判は上々だぞ！
働くドマの民からの注文が、ひっきりなしさ。"
49,"TEXT_CLSCUL650_02606_RAULF_000_001","それで、次の新メニューの話なんだが、耳よりな情報があってな。
ドマ出身のお年寄りが、エオルゼアの脂っこい料理で、
よく、お腹を壊してしまうというんだ。"
50,"TEXT_CLSCUL650_02606_RAULF_000_002","そこで求められたのが、東方料理の「うどん」というもの。
さっぱりしていて消化にいい、スープに漬けた麺料理だそうだ。
今回はそれを作って、お年寄りに振舞おうと思う。"
51,"TEXT_CLSCUL650_02606_RAULF_000_003","なんでも、決め手はスープとなる「出汁」らしい。
魚の乾物から煮出した出汁は、東方料理の基本にもなるようだ。"
52,"TEXT_CLSCUL650_02606_RAULF_000_004","素材の味を活かす大切さは、前回学んだからな。
今回は材料となる魚の乾物にも、こだわりたいと思う。
ということで、魚介の産地、リムサ・ロミンサに出かけよう！"
53,"TEXT_CLSCUL650_02606_RAULF_000_005","向こうに着いたら、まずはレストラン「ビスマルク」の、
「リングサス」さんに相談してみようぜ。"
54,"TEXT_CLSCUL650_02606_RAULF_000_009","さあ、「リングサス」さんに、
出汁の材料となる、魚の乾物の相談をしてみようぜ。"
55,"TEXT_CLSCUL650_02606_LYNGSATH_000_010","なるほど、東方料理の出汁を取るための乾物か……。
それなら、本場の乾物を使うのが一番だろう。"
56,"TEXT_CLSCUL650_02606_LYNGSATH_000_011","最近、三大海賊の一角である「百鬼夜行」が、
東方の海で一隻の帝国属州の商船を拿捕したらしい。
積み荷には、珍しい東方の食材が含まれていたと聞く。"
57,"TEXT_CLSCUL650_02606_LYNGSATH_000_012","魚の乾物もあったかどうかわからんが、
まずは頭領の「カルヴァラン」に聞いてみるのはどうだ？"
58,"TEXT_CLSCUL650_02606_RAULF_000_013","「百鬼夜行」のたまり場といえば、薬舗「セブンスセージ」だな。
さっそく、向かってみよう。"
59,"TEXT_CLSCUL650_02606_LYNGSATH_000_015","お前さんのおかげで、ラルフの働くカフェテラスに、
東方料理のメニューが加わり、人気らしいじゃないか。
これは、我がレストラン「ビスマルク」も負けてられんな。"
60,"TEXT_CLSCUL650_02606_RAULF_000_016","魚の乾物、あればいいんだがな……。
「カルヴァラン」に聞いてみよう。"
61,"TEXT_CLSCUL650_02606_CARVALLAIN_000_020","確かに、積み荷には珍しい食材がいくつかありました。
その中には、魚の乾物が含まれていたようにも思いますが、
エオルゼアでは、あまり需要がなさそうなものでね……。"
62,"TEXT_CLSCUL650_02606_CARVALLAIN_000_021","略奪品で満杯の船倉を空けるために、たまたま通りがかった船、
「レディ・インファーナル号」に、タダでくれてやりましたよ。"
63,"TEXT_CLSCUL650_02606_CARVALLAIN_000_022","今は「紅血聖女団」が持っているはずです。
頭領の「ローズウェン」はガサツな女ですが、
よければ、訪ねてみてはいかがでしょう？"
64,"TEXT_CLSCUL650_02606_RAULF_000_023","「紅血聖女団」といえば、「永遠の乙女亭」か。
よし、行ってみようぜ。"
65,"TEXT_CLSCUL650_02606_CARVALLAIN_000_025","それにしても、いいように使われているとも気づかず、
タダなら何でも貰い受ける、ローズウェンの愚鈍さ……。
ほとほと呆れたものです。"
66,"TEXT_CLSCUL650_02606_MELKOKO_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、いらっしゃいませ！
厳つい野郎が店に入っていきましたが、お知り合いですか？"
67,"TEXT_CLSCUL650_02606_RAULF_000_027","ようやく、魚の乾物が手に入りそうだな。
さあ、早く「ローズウェン」に聞いてみよう。"
68,"TEXT_CLSCUL650_02606_RHOSWEN_000_030","ああ、そうだよ。
カルヴァランが、食料をタダでくれると言うもんで、
珍しいこともあるもんだと、快く貰い受けたんだがね……。"
69,"TEXT_CLSCUL650_02606_RHOSWEN_000_031","中身を見たら、カッチカチに固まった魚の乾物だったんだ！
食えやしない代物を渡すなんて、まったく嫌なヤツだよ！"
70,"TEXT_CLSCUL650_02606_RAULF_000_032","それだ……！
ドマの民の話によると、その固まった魚の乾物を、
削り取った「鰹節」というものから、出汁をとるらしいんだ！"
71,"TEXT_CLSCUL650_02606_RAULF_000_033","頭領、その乾物を、どうか売ってくれないか！"
72,"TEXT_CLSCUL650_02606_RHOSWEN_000_034","売るだって？
あんなもん買おうとするなんて、変わったヤツだねぇ。
だが、どう見ても金になりそうにないから、捨てちまったよ。"
73,"TEXT_CLSCUL650_02606_RAULF_000_035","こうなったら、俺が東方まで……。
しかし、店を空けるわけにはいかないし……。"
74,"TEXT_CLSCUL650_02606_MELKOKO_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうもです。
相変わらず、姉さんの声が店の外まで聴こえてきました。
あの魚の乾物だったら、私が倉庫に保管してありますよ～。"
75,"TEXT_CLSCUL650_02606_MELKOKO_000_037","マシャにゃんが帰ってこないもんで、
私、寂しくって猫を飼い始めたんですがね。
その猫ちゃんが、魚の乾物が大好きなんですよ。"
76,"TEXT_CLSCUL650_02606_MELKOKO_000_038","今となれば、あんなクソ野郎なんかよりも、
猫の方がずっといいって気づいてよぉ……。
おっと、いけない……。"
77,"TEXT_CLSCUL650_02606_MELKOKO_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお知り合いでしたら、
もちろん、わけてさしあげますよ。
倉庫にたくさんあるんで、持ってってくださいな。"
78,"TEXT_CLSCUL650_02606_RAULF_000_040","ありがとう、助かったよ！
よし、俺は倉庫から乾物を持っていくから、
「レヴナンツトール」の、いつもの調理場で合流しよう！"
79,"TEXT_CLSCUL650_02606_MELKOKO_000_041","あの人、なんだかすごい情熱ですね。
あれは料理への愛だけじゃありませんよ。
きっと、女がらみに違いない……ウフフ、女の勘ってやつです。"
80,"TEXT_CLSCUL650_02606_RHOSWEN_000_045","カルヴァランめ、相変わらずムカつく男だね……。"
81,"TEXT_CLSCUL650_02606_MELKOKO_000_046","さっきの人、なんだかすごい情熱でしたね。
あれは料理への愛だけじゃありませんよ。
きっと、女がらみに違いない……ウフフ、女の勘ってやつです。"
82,"TEXT_CLSCUL650_02606_POPIN_000_047","ラルフさんから、「鰹節」を受け取っています。
でも、こんなカチカチの乾物から出汁が取れるんですかね？"
83,"TEXT_CLSCUL650_02606_RAULF_000_050","よしきた、ふたりで分担して「ドマ風うどん」作りといこう。
アンタはこの<Sheet(Item,17935,0)/>から出汁を煮出して、
「<Sheet(ItemHQ,17936,0)/>」を作ってほしい。"
84,"TEXT_CLSCUL650_02606_RAULF_000_051","俺は小麦粉から「麺」を作る。
麺打ちは力仕事らしいから、俺の得意とするところだな。"
85,"TEXT_CLSCUL650_02606_RAULF_000_052","材料が足りなくなったら、また「ポピン」から受け取ってくれ。
それじゃあ、よろしく頼むぜ！"
86,"TEXT_CLSCUL650_02606_POPIN_000_055","<Sheet(Item,17935,0)/>が足りなくなったら、いつでもお申しつけください。
ラルフさんから、「鰹節」を受け取っています。
でも、こんなカチカチの乾物から出汁が取れるんですかね？"
87,"TEXT_CLSCUL650_02606_POPIN_000_056","うーん、いい香りがしてきました。
「<Sheet(ItemHQ,17936,0)/>」が、できたようですね。
「ラルフ」さんも麺ができそうなので、渡してあげてください。"
88,"TEXT_CLSCUL650_02606_RAULF_000_060","「<Sheet(ItemHQ,17936,0)/>」はできたかい？
こっちは、もう少しで麺ができそうだ。"
89,"TEXT_CLSCUL650_02606_RAULF_000_061","ありがとう！
これで、麺を茹でてつゆと合わせれば「ドマ風うどん」の完成だ！
さあ、ドマ出身のお年寄りを呼んで食べてもらおうぜ。"
90,"TEXT_CLSCUL650_02606_REFUGEEA02606_000_062","うまかった、さっぱりとしたええ出汁じゃ。
これなら腹を下さずに済むわい……。"
91,"TEXT_CLSCUL650_02606_REFUGEEB02606_000_063","ありがたや、ありがたや……。
死ぬ前にもう一度、うどんを食えるとは思わなんだ……。"
92,"TEXT_CLSCUL650_02606_RAULF_000_064","うどんは、大成功だったな！
さっそく、店で出してみることにしよう……。"
93,"TEXT_CLSCUL650_02606_UNZAN_000_065","(-？？？？-)東方料理を振舞っている者たちがいると聞いて来てみたら、
まさかお前だったとはな……。"
94,"TEXT_CLSCUL650_02606_RAULF_000_066","お、お義父さん！"
95,"TEXT_CLSCUL650_02606_UNZAN_000_067","(-貫録のある男-)お前に「お義父さん」などと呼ばれる筋合いはない！
定職にも就かん、ふらふらした冒険者なんぞに娘をやれるものか！"
96,"TEXT_CLSCUL650_02606_RAULF_000_068","いいえ、俺はもう冒険者を辞めて、ここで働いています！
これからは、調理師一筋でやっていくつもりなので、
ドマの民のために、東方料理を勉強しているんです！"
97,"TEXT_CLSCUL650_02606_UNZAN_000_069","(-貫録のある男-)冒険者風情が作る東方料理だと……？
片腹痛いわっ！"
98,"TEXT_CLSCUL650_02606_RAULF_000_070","どうか、そう言わず、すぐに用意するので、
ウンザンさんも、うどんを食べていってください。
こちらの冒険者さんと協力して作ったものです。"
99,"TEXT_CLSCUL650_02606_UNZAN_000_071","ふん……どうせ、見よう見まねのエセ東方料理であろう。"
100,"TEXT_CLSCUL650_02606_UNZAN_000_072","エオルゼアの者が作った割には、出汁の加減も良い塩梅だ。
つゆはなかなかのものと言えよう。"
101,"TEXT_CLSCUL650_02606_UNZAN_000_073","だが、この麺はけしからん！
柔らかいばかりで、うどんの芯となるコシがまるでない！
冒険者としても、調理師としても、中途半端なお前そのものだ！"
102,"TEXT_CLSCUL650_02606_RAULF_000_080","無様なところを見せてしまい、すまなかった。
実は、俺が冒険者を辞めて、調理師一筋になったのは、
アンズの父親、ウンザンさんに結婚を認めてもらうためなんだ。"
103,"TEXT_CLSCUL650_02606_RAULF_000_081","お義父さんは厳格な人で、冒険者の俺は受け入れてもらえなかった。
だから、調理師に絞って、ドマの人のために東方料理を学び、
認めてもらおうと思ってたんだよ。"
104,"TEXT_CLSCUL650_02606_RAULF_000_082","でも、ウンザンさんは、かつてドマに料亭を構えていた料理人。
当然、そう簡単にはいかないようだ……。"
105,"TEXT_CLSCUL650_02606_RAULF_000_083","お義父さんの言うとおり、
俺は冒険者としても調理師としても、半人前だ……。
どちらも、完璧にこなしているアンタとは、大違いだな……。"
106,"TEXT_CLSCUL650_02606_RAULF_000_084","でも、ここで挫けたら、
それこそ、すべてが中途半端で終わってしまう。
俺は諦めない、調理師として必ずお義父さんに認めさせてみせる！"
107,"TEXT_CLSCUL650_02606_RAULF_000_085","こんな個人的な動機があったこと、黙っていて申し訳ない……。
それでも、俺に付き合ってくれるというなら、
どうか……これからもよろしく頼む！"
108,"TEXT_CLSCUL650_02606_SYSTEM_100_090","調理師として、料理の幅を広げたことで、
「マニピュレーション」を修得しました！"
