key,0,1
31,"TEXT_STMBDZ106_02656_TODO_07",""
32,"TEXT_STMBDZ106_02656_TODO_08",""
33,"TEXT_STMBDZ106_02656_TODO_09",""
34,"TEXT_STMBDZ106_02656_TODO_10",""
35,"TEXT_STMBDZ106_02656_TODO_11",""
36,"TEXT_STMBDZ106_02656_TODO_12",""
37,"TEXT_STMBDZ106_02656_TODO_13",""
38,"TEXT_STMBDZ106_02656_TODO_14",""
39,"TEXT_STMBDZ106_02656_TODO_15",""
40,"TEXT_STMBDZ106_02656_TODO_16",""
41,"TEXT_STMBDZ106_02656_TODO_17",""
42,"TEXT_STMBDZ106_02656_TODO_18",""
43,"TEXT_STMBDZ106_02656_TODO_19",""
44,"TEXT_STMBDZ106_02656_TODO_20",""
45,"TEXT_STMBDZ106_02656_TODO_21",""
46,"TEXT_STMBDZ106_02656_TODO_22",""
47,"TEXT_STMBDZ106_02656_TODO_23",""
48,"TEXT_STMBDZ106_02656_SAYER_000_000","さて、お主が取ってきてくれた「<Sheet(EventItem,2002205,0)/>」を皆に見せ、
スリーピングストーンズ採石場再建の準備が整ったと、
大々的に報せるとしよう。"
49,"TEXT_STMBDZ106_02656_SAYER_000_001","今すぐ、村人たちを集めたいところだが、
もはや、皆、わしの話になど、聞く耳を持たん……。
お主から、ここに集まるよう、呼びかけてはもらえんかの？"
50,"TEXT_STMBDZ106_02656_SAYER_000_009","今すぐ、村人たちを集めたいところだが、
皆、わしの話しになど、聞く耳を持たん……。
ここに集まるよう、呼びかけてはもらえんかの？"
51,"TEXT_STMBDZ106_02656_CARLE_000_010","ウロリスどもを倒したから、石切場を再建したいだって？
話を聞く気にもならないよ……。"
52,"TEXT_STMBDZ106_02656_CARLE_000_011","あんたになら、ウロリスも簡単に倒せるかもしれんが、
戦う術を知らない俺たちには、無理な相談ってものさ。
もう、村には腕自慢の若者も残ってないしね。"
53,"TEXT_STMBDZ106_02656_CARLE_000_019","石切場を再建する話なんて、聞く気にもならないよ……。
あんたになら、ウロリスも簡単に倒せるかもしれんが、
戦う術を知らない俺たちには、無理な相談ってものさ。"
54,"TEXT_STMBDZ106_02656_HODGKIN_000_010","石切場の再建について話があるだと？
あそこの安全を確保した証拠も見せてくれるって？
悪いが、興味はないな……。"
55,"TEXT_STMBDZ106_02656_HODGKIN_000_011","先細った採石業にしがみついても、未来は見えないよ。
石材の需要なんて、今や、ほとんどないんだからな。
売れ残りの石材を、金にする算段でも立てたほうがマシさ。"
56,"TEXT_STMBDZ106_02656_HODGKIN_000_019","悪いが、興味はないな……。
先細った採石業にしがみついても、未来は見えないよ。
売れ残りの石材を、金にする算段でも立てたほうがマシさ。"
57,"TEXT_STMBDZ106_02656_SWETELOVE_000_010","採石再開の説明をするですって？
もしや、うちの爺様……セイヤーから頼まれたのですか？"
58,"TEXT_STMBDZ106_02656_SWETELOVE_000_011","爺様ったら、またそんな夢物語を……。
うちの爺様が、ご迷惑をおかけしました。
貴方のお名前は？"
59,"TEXT_STMBDZ106_02656_SWETELOVE_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
爺様に付き合ってくださり、ありがとうございます。
これ以上、人様に迷惑をかけないよう、孫の私から言っておきます。"
60,"TEXT_STMBDZ106_02656_SWETELOVE_000_019","爺様もいい歳なんだから、
大人しく隠居していてほしいものです……。
人様に迷惑をかけないよう、言い聞かせておきますね。"
61,"TEXT_STMBDZ106_02656_SAYER_000_020","おお、皆に呼びかけてくれたか、ありがとう。
カッカッカッ、あの核を見て、驚く皆の様子が目に浮かぶわい。"
62,"TEXT_STMBDZ106_02656_SWETELOVE_000_021","爺様、残念ながら、ここには誰も来ないわよ。
大人しく家に帰りましょう。"
63,"TEXT_STMBDZ106_02656_SAYER_000_022","なんだって！？
さては、お前が村人とグルになって、
わしの邪魔をしようというのか……！？"
64,"TEXT_STMBDZ106_02656_SWETELOVE_000_023","そんなわけないでしょ？
本当は、爺様だって気付いてるはずよ？
売る当てもない石を切り出しても、意味がないってことに……。"
65,"TEXT_STMBDZ106_02656_SWETELOVE_000_024","爺様、そろそろ現実から目をそらすのをやめて。
老体に鞭打って、徒労を重ねる爺様が、
痛々しくて見ていられないわ……。"
66,"TEXT_STMBDZ106_02656_SAYER_000_025","と、徒労とは何事だ！？
未来を信じているからこそ、今日働くのではないか！"
67,"TEXT_STMBDZ106_02656_SAYER_000_026","だが、このまま互いに意見をぶつけ合っても、結論は出まい。
ここは、第三者に、意見を求めてみよう。"
68,"TEXT_STMBDZ106_02656_SAYER_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
お主は、わしの考え……採石業に未来はあると信じるか？"
69,"TEXT_STMBDZ106_02656_Q1_000_000","セイヤーを信じるか？"
70,"TEXT_STMBDZ106_02656_A1_000_001","信じる"
71,"TEXT_STMBDZ106_02656_A1_000_002","信じられない"
72,"TEXT_STMBDZ106_02656_A1_000_003","…………"
73,"TEXT_STMBDZ106_02656_SAYER_000_028","さすがは、ワークラタを救った者じゃ！
諦めずに行動することこそが、未来を拓くと、
知っておるのだな！"
74,"TEXT_STMBDZ106_02656_SWETELOVE_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの優しさに甘えないで！
可哀想な爺様のことを、気遣って言ってくれているだけよ。"
75,"TEXT_STMBDZ106_02656_SAYER_000_030","なんと、ワークラタを救った者とは思えぬ態度！
しょせんは外の者……アラガーナの石切職人の魂など、
理解できぬということか……。"
76,"TEXT_STMBDZ106_02656_SWETELOVE_000_031","爺様が村のために声をあげてくれているのは、わかってるわ。
でも、採石業に未来がない現実は、受け入れなきゃ。"
77,"TEXT_STMBDZ106_02656_SAYER_000_032","フン、人に頼ろうとしたわしが愚かだった……。
希望を持たぬ者に、言葉を重ねたところで届かぬのも道理……。
やはり、わし自身が手本を示すしかないな！"
78,"TEXT_STMBDZ106_02656_SWETELOVE_000_033","まったく、頑固なんだから……。
見てのとおり、身内の私には遠慮もないので、
いつも、終いにはこうして大ゲンカになってしまいます。"
79,"TEXT_STMBDZ106_02656_SWETELOVE_000_034","爺様はへそを曲げると、しばらく私と話そうともしません。
それでも心配ですので、申し訳ないですが、爺様を追って、
もう少し、付き合ってあげてくださいませんか？"
80,"TEXT_STMBDZ106_02656_SAYER_000_040","なにが「現実を受け入れろ」じゃ！
どいつも、知った風なことをぬかしおって！"
81,"TEXT_STMBDZ106_02656_SAYER_000_041","なんだ、お主、まだわしの話を聞こうというのか？
だったら、存分にアラガーナの黄金時代の話をしてやろう！"
82,"TEXT_STMBDZ106_02656_SAYER_000_042","……あの頃は、いくら働いても足りないほどに忙しかったもんだ。
だが、石を切りだすほどに、家族も村も潤っていったから、
やりがいがあるというものだった。"
83,"TEXT_STMBDZ106_02656_SAYER_000_043","だから、石切場を寝床にして、寝ても覚めても働いた。
どんなに辛くとも、ノミと槌で音頭を取って「石切歌」を歌えば、
不思議と力が湧いてきてなぁ……。"
84,"TEXT_STMBDZ106_02656_SAYER_000_044","懐かしいもんじゃ……あの歌を歌うと……。
んんっ……石切歌……！？"
85,"TEXT_STMBDZ106_02656_SAYER_000_045","そうか、石切歌だ！
これで、村人の冷え切った心にも火を点けられるに違いない！
カッカッカッ、お主、わしの名案を聞くがいい！"
