key,0,1
22,"TEXT_JOBSMN630_02626_SEQ_22",""
23,"TEXT_JOBSMN630_02626_SEQ_23",""
24,"TEXT_JOBSMN630_02626_TODO_00","キャンプ・ブルーフォグのダンシング・ウルフ大闘士と話す"
25,"TEXT_JOBSMN630_02626_TODO_01","クリスピン上等闘兵と話し、敵を討伐"
26,"TEXT_JOBSMN630_02626_TODO_02","ジャジャサム少闘士と話し、敵を討伐"
27,"TEXT_JOBSMN630_02626_TODO_03","ジャジャサム少闘士と再度話し、敵を討伐"
28,"TEXT_JOBSMN630_02626_TODO_04","ダンシング・ウルフ大闘士と話す"
29,"TEXT_JOBSMN630_02626_TODO_05","グリダニアのヤ・ミトラと話す"
30,"TEXT_JOBSMN630_02626_TODO_06",""
31,"TEXT_JOBSMN630_02626_TODO_07",""
32,"TEXT_JOBSMN630_02626_TODO_08",""
33,"TEXT_JOBSMN630_02626_TODO_09",""
34,"TEXT_JOBSMN630_02626_TODO_10",""
35,"TEXT_JOBSMN630_02626_TODO_11",""
36,"TEXT_JOBSMN630_02626_TODO_12",""
37,"TEXT_JOBSMN630_02626_TODO_13",""
38,"TEXT_JOBSMN630_02626_TODO_14",""
39,"TEXT_JOBSMN630_02626_TODO_15",""
40,"TEXT_JOBSMN630_02626_TODO_16",""
41,"TEXT_JOBSMN630_02626_TODO_17",""
42,"TEXT_JOBSMN630_02626_TODO_18",""
43,"TEXT_JOBSMN630_02626_TODO_19",""
44,"TEXT_JOBSMN630_02626_TODO_20",""
45,"TEXT_JOBSMN630_02626_TODO_21",""
46,"TEXT_JOBSMN630_02626_TODO_22",""
47,"TEXT_JOBSMN630_02626_TODO_23",""
48,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_000","元気にやってたか？
いまちょっと、ヤ・ミトラの嬢ちゃんを口説いてるとこなんだ。
いやいや、変な意味じゃなくて、仕事の話だぞ？"
49,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_001","それはさておき……そこの、ヤバそうな本は何だ！？
使い魔だって聞いたが、ほんとに噛みついたりしないんだろうな？"
50,"TEXT_JOBSMN630_02626_PRINCIPIA_000_010","おかえりなさいませ、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
こちらが<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>とヤ・ミトラ様の、
共同研究の拠点と伺っております。"
51,"TEXT_JOBSMN630_02626_YMHITRA_000_030","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
第二の試練についてプリンクから話があるそうよ。"
52,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0040","おめでとうございます、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>は、
第二の試練を受けるのにふさわしい段階に到達しました。"
53,"TEXT_JOBSMN630_02626_YMHITRA_000_041","ふさわしい段階って……何でわかるの？"
54,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0042","エーテル波形を分析することで、
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>が最近、使用した術の威力や精度がわかります。
正確な判定を下すには、試練を受けていただく必要がありますが。"
55,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0043","…………第二の試練は、「技」の試練。
限定された条件での戦いぶりを分析するため、
対戦相手の召喚士を複数名、お借りしたいのですが……。"
56,"TEXT_JOBSMN630_02626_YMHITRA_000_044","複数の召喚士……？
そんなの、簡単に用意できるわけがないでしょう？"
57,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_045","なあ、嬢ちゃん。
ちょうど、俺が乗っかれそうな話になってるじゃないか！"
58,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、実はな……
蛮神との戦いに、召喚士の力を借りようという動きが出ている。
お前の評判が、不滅隊のお偉いさんに伝わったんだ！"
59,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_047","すでに俺の傘下で、駆けだしの召喚士たちが特訓中だ。
イフリート討滅戦の生還者から、指折りの猛者を選んで、
アシエンから回収したソウルクリスタルを授与してある。"
60,"TEXT_JOBSMN630_02626_YMHITRA_000_048","彼らに本格的な稽古をつけたいから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を借りたいって、
この間から、ダンシング・ウルフ大闘士がうるさくってね……。"
61,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_049","どのみち「試練」とやらに、召喚士が必要なんだろう？
こっちは全面的に協力する。
かわりに、ちょいと俺の部下たちに胸を貸してくれればいいさ！"
62,"TEXT_JOBSMN630_02626_PRINCIPIA_000_0050","……よいお話に思えますね。
新しい召喚士の方々に、私めから基礎を指南することもできますし。"
63,"TEXT_JOBSMN630_02626_YMHITRA_000_051","乗るしかないわね……こちらにも益があるのだし。"
64,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_052","決まりだな！
北ザナラーンの「キャンプ・ブルーフォグ」で待っているぞ。"
65,"TEXT_JOBSMN630_02626_YMHITRA_000_090","そこの3人が、今回の試練に協力してくれる召喚士だそうよ。
おたがい怪我のないように、真剣にいきましょう。"
66,"TEXT_JOBSMN630_02626_PRINCIPIA_000_100","よろしくお願いします、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
準備ができしだい、第二の試練を始めさせていただきます。"
67,"TEXT_JOBSMN630_02626_CRISPIN_000_110","今回は、召喚士どうしの実地訓練のような内容と聞いております。
どうぞ、よろしくお願いします。"
68,"TEXT_JOBSMN630_02626_DENISE_000_120","特務隊のデニース闘軍曹だよ。
今回はよろしく！"
69,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130","ん……オレに用か？
まだ、試練は始まっていないよな？"
70,"TEXT_JOBSMN630_02626_YMHITRA_000_140","プリンクの第二の試練は、
北ザナラーンの「キャンプ・ブルーフォグ」で行われるわ。"
71,"TEXT_JOBSMN630_02626_YMHITRA_000_141","ダンシング・ウルフ大闘士には、
忙しい<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に、
あなたの部下の訓練まで頼めないわよ、って断っていたのだけどね。"
72,"TEXT_JOBSMN630_02626_PRINCIPIA_000_150","第二の試練は、「技」の試練。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>の動きが、どれだけ洗練されたものかを、
確かめさせていただきます……！"
73,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_160","さて……全員そろったな！
それでは第二の試練ってヤツの内容を、説明してもらおう。"
74,"TEXT_JOBSMN630_02626_PRINCIPIA_000_161","はい。
先にも申しましたとおり、この試練は「技」の試練。
単純な魔力の強さではなく、技術的成熟度を評価するものです。"
75,"TEXT_JOBSMN630_02626_PRINCIPIA_000_162","3人の召喚士の召喚獣に、私めが特別な補助魔法を付与します。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>は、彼らの召喚獣と戦ってください。"
76,"TEXT_JOBSMN630_02626_YMHITRA_000_163","補助魔法で、詳細な戦闘記録を保存できるらしいわ。
分析して、あなたの技の洗練度を測るんだって。
何だか魔法大学の実証試験じみてきたけど、がんばってね……！"
77,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_164","それでは、3人から自己紹介してもらおう！
全員、特務隊の俺の部下たちだ。"
78,"TEXT_JOBSMN630_02626_CRISPIN_000_165","クリスピン上等闘兵と申します。
何やら知的興味をそそられる試練ですね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうぞよろしく。"
79,"TEXT_JOBSMN630_02626_DENISE_000_166","デニース闘軍曹だよ。
召喚士としちゃ新米だけど、実戦経験はそれなりのつもりさ！
今回はクリスピンと、二人一組で対戦させてもらうよ。"
80,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167","ジャジャサム少闘士だ。
あんたが、噂に名高い<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
お手柔らかに頼むぜ！"
81,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_168","では、それぞれ所定の位置へ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備ができたら、まずは、
「クリスピン上等闘兵」とデニース闘軍曹の組に声をかけてくれ。"
82,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_169","その次は、「ジャジャサム少闘士」の召喚獣との対戦になる。
連戦だ、締めてかかれよ！"
83,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備ができたら、まずは、
「クリスピン上等闘兵」とデニース闘軍曹の組に声をかけてくれ。"
84,"TEXT_JOBSMN630_02626_DENISE_000_220","まずは、あたしたちの召喚獣が相手だよ！
準備万端整ったら、クリスピンに声をかけて！"
85,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230","……まずはお手並み拝見だな。
あんたの戦いぶり、じっくり見せてもらうぜ。"
86,"TEXT_JOBSMN630_02626_YMHITRA_000_240","いま、北ザナラーンの「ブルーフォグ」で、
第二の試練をやっているところよ。"
87,"TEXT_JOBSMN630_02626_PRINCIPIA_000_250","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、第二の試練の舞台は、
北ザナラーンの「ブルーフォグ」でございます。"
88,"TEXT_JOBSMN630_02626_CRISPIN_000_260","それでは、いきますよ？
僕とデニース闘軍曹の召喚する、イフリート・エギが相手です！"
89,"TEXT_JOBSMN630_02626_DENISE_000_270","ハハッ！
2体同時に、相手できるかな！"
90,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_270","さすがだな！
次は「ジャジャサム少闘士」に声をかけて、試練を続けてくれ。"
91,"TEXT_JOBSMN630_02626_YMHITRA_000_280","補助魔法で、少しは強化されていたはずだけど……
さすがに相手にならなかったわね。"
92,"TEXT_JOBSMN630_02626_PRINCIPIA_000_290","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、おみごとでございます。
それでは、試練を続行いたしましょう。"
93,"TEXT_JOBSMN630_02626_CRISPIN_000_300","完敗でした……。
鮮やかな手並み、思わず見とれてしまいました。"
94,"TEXT_JOBSMN630_02626_DENISE_000_310","……こりゃ、負けても仕方ないね。
悔しくないって言えば、嘘になるけどさ！"
95,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330","クリスピンとデニースじゃ、話にならなかったか。
悪いがオレの呼びだす召喚獣は、あいつらふたりのを合わせたより、
ずっと強いぜ？"
96,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331","いくぜ！
こいつがホンモノの……イフリート・エギだ！"
97,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_350","次の相手も「ジャジャサム少闘士」の召喚獣だぞ。
あいつは負けずぎらいで、加減を知らないからな。
油断はするなよ！"
98,"TEXT_JOBSMN630_02626_YMHITRA_000_360","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が一枚上だったけど、
今度のイフリート・エギは、なかなか強力だったわね。"
99,"TEXT_JOBSMN630_02626_PRINCIPIA_000_370","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、おつかれではありませんか？
充分に休息を取ってから、対戦に臨んでください。"
100,"TEXT_JOBSMN630_02626_CRISPIN_000_380","ジャジャサム少闘士の召喚獣も、やられましたか……。
もう誰も敵いませんね。"
101,"TEXT_JOBSMN630_02626_DENISE_000_390","まだ終わりじゃないよ。
ジャジャサムは、やる気みたいだ！"
102,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420","チッ……認めるよ。
オレの召喚獣の負け……それも惨敗だってな！"
103,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421","だがこの程度じゃ、あんたの「試練」にならないだろ？
さいわいオレは、むかし海雄旅団にいて、
イフリート以外の蛮神とも、戦ったことがあるんだ。"
104,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422","そう……複数の召喚獣を使役できるのは、あんただけじゃねえのさ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あんたの最後の相手は、
このタイタン・エギだ！"
105,"TEXT_JOBSMN630_02626_YMHITRA_000_440","海雄旅団あがりの隊士がいたなんて、驚きね。
いずれ、いい召喚士になるんじゃないかしら。"
106,"TEXT_JOBSMN630_02626_PRINCIPIA_000_450","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>の戦闘記録を、分析中です。
みごとな戦いぶりで、結果は言うまでもないと思いますが……。"
107,"TEXT_JOBSMN630_02626_CRISPIN_000_460","タイタン・エギならば、少しはいけるかと思ったのですが。
さすがに、無理でしたね……。"
108,"TEXT_JOBSMN630_02626_DENISE_000_470","いいものを見せてもらったよ。
戻ったら、猛特訓しなきゃ……！"
109,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480","できれば、自分自身も戦闘に参加したかったぜ。
まあ、結果は同じだっただろうけどな……。"
110,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_500","おつかれさん！
これで第二の試練とやらは、合格ってことでいいんだよな？"
111,"TEXT_JOBSMN630_02626_PRINCIPIA_000_501","はい、ただいま分析結果が出ました。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>の「技」のキレは、間違いなく一級のもの。
今回の試練も、堂々と乗り越えられました。"
112,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_502","そいつはめでたい！
しかし、すごいものだな……蛮神戦から生還した猛者の召喚獣を、
赤子の手をひねるように、次々と撃破するなんてな！"
113,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503","……感謝するよ。
目の前で「ホンモノ」の召喚魔法を見せつけられて、
おのれの未熟さを思い知った。"
114,"TEXT_JOBSMN630_02626_YMHITRA_000_504","お役に立ったようで、何よりね。
それじゃ、私たちはグリダニアへ戻るわ。"
115,"TEXT_JOBSMN630_02626_CRISPIN_000_505","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ありがとうございました。
今回の経験を、無駄にはしませんよ！"
116,"TEXT_JOBSMN630_02626_DENISE_000_505","また相手してくれよ、じゃあね！"
117,"TEXT_JOBSMN630_02626_PRINCIPIA_000_540","残る試練は、あとひとつでございます。
召喚魔法の大いなる秘法……どうか、勝ち取ってくださいませ。"
118,"TEXT_JOBSMN630_02626_YMHITRA_000_560","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おめでとう。
これで3つの試練のうち、
「力」「技」のふたつの試練を乗り越えたことになるわね！"
119,"TEXT_JOBSMN630_02626_YMHITRA_000_561","そうそう、最後の試練について話す前に……
プリンクがまた、召喚魔法の歴史を講釈してくれるそうよ。"
120,"TEXT_JOBSMN630_02626_PRINCIPIA_000_570","そもそも召喚魔法は、蛮神を倒すために生まれた魔法体系です。
召喚士は蛮神討滅で大きな戦功をあげ、一時は英雄視されました。"
121,"TEXT_JOBSMN630_02626_YMHITRA_000_571","でも一部の者がその力を悪用し……一転、弾圧の対象になった。
たしか、そうだったわね？"
122,"TEXT_JOBSMN630_02626_PRINCIPIA_000_572","はい……私めを創造したサリ様は、現在でいう第三星暦の末期、
弾圧から逃れつつ、蛮神討滅に力をつくした方。
ベリアスを手始めに、弟子とともに多くの蛮神を葬ったのです。"
123,"TEXT_JOBSMN630_02626_YMHITRA_000_573","トリスタンの力の源となった、蛮神ベリアスを倒したのも、
アラグの大召喚士サリだったのね……。"
124,"TEXT_JOBSMN630_02626_PRINCIPIA_000_574","サリ様は、先人たちが築いた、偉大な召喚魔法が失われぬよう、
文献の収集と保存、後継者の育成につとめました。"
125,"TEXT_JOBSMN630_02626_PRINCIPIA_000_575","一方で魔科学にも造詣が深く、特に情報技術に注目されていました。
たとえば魔道書を使わない魔紋構築や、
機械の力を借りて、召喚獣をより強化する技術など。"
126,"TEXT_JOBSMN630_02626_PRINCIPIA_000_576","結局、それらの技術は未完成で、
遺すには不向きだと判断されたようです。
そしてサリ様は、後世の平和のために、私めを書き遺したのです。"
127,"TEXT_JOBSMN630_02626_YMHITRA_000_577","すごい召喚士だったのね……。
ただアラグの記録に、サリの名はほとんど見られないの。
これは、なぜなのかしら？"
128,"TEXT_JOBSMN630_02626_PRINCIPIA_000_578","私めの生きた時代、召喚士は徹底的に弾圧されていました。
実際、弟子たちの多くも、弾圧によって命を落としています。
おそらく、サリ様の功績も抹消されたのでしょう。"
129,"TEXT_JOBSMN630_02626_PRINCIPIA_000_579","もっとも私めは、ある時期から保管庫で眠りについていたため、
サリ様の晩年については、存じあげないのですが……。"
130,"TEXT_JOBSMN630_02626_YMHITRA_000_580","召喚士の歴史じゃなく、プリンクの思い出話になってしまったわね。
でも、プリンクが創造主のサリを尊敬していることは、
よくわかったわ。"
131,"TEXT_JOBSMN630_02626_PRINCIPIA_000_581","あいにく使い魔である私めに、
そのような感情の持ちあわせはございませんが……。
長くなりましたので、講義はこのへんで終わりといたしましょう。"
132,"TEXT_JOBSMN630_02626_YMHITRA_000_582","そっけないのね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、次はいよいよ最後の試練よ。
最高の状態で臨めるよう、しっかり準備を整えてきてね！"
