key,0,1
25,"TEXT_STMBDZ107_02657_TODO_01","<Sheet(EObj,2008315,0)/>で見渡し、キキルン族に襲われたら討伐"
26,"TEXT_STMBDZ107_02657_TODO_02","試掘地点の印の付近で「手まねきする」をする"
27,"TEXT_STMBDZ107_02657_TODO_03","アラガーナのセイヤーと話す"
28,"TEXT_STMBDZ107_02657_TODO_04",""
29,"TEXT_STMBDZ107_02657_TODO_05",""
30,"TEXT_STMBDZ107_02657_TODO_06",""
31,"TEXT_STMBDZ107_02657_TODO_07",""
32,"TEXT_STMBDZ107_02657_TODO_08",""
33,"TEXT_STMBDZ107_02657_TODO_09",""
34,"TEXT_STMBDZ107_02657_TODO_10",""
35,"TEXT_STMBDZ107_02657_TODO_11",""
36,"TEXT_STMBDZ107_02657_TODO_12",""
37,"TEXT_STMBDZ107_02657_TODO_13",""
38,"TEXT_STMBDZ107_02657_TODO_14",""
39,"TEXT_STMBDZ107_02657_TODO_15",""
40,"TEXT_STMBDZ107_02657_TODO_16",""
41,"TEXT_STMBDZ107_02657_TODO_17",""
42,"TEXT_STMBDZ107_02657_TODO_18",""
43,"TEXT_STMBDZ107_02657_TODO_19",""
44,"TEXT_STMBDZ107_02657_TODO_20",""
45,"TEXT_STMBDZ107_02657_TODO_21",""
46,"TEXT_STMBDZ107_02657_TODO_22",""
47,"TEXT_STMBDZ107_02657_TODO_23",""
48,"TEXT_STMBDZ107_02657_SAYER_000_000","カッカッカッ、わしの名案に食らいついたな！？
お主だけだ、わしの話に耳を傾けてくれるのは。"
49,"TEXT_STMBDZ107_02657_SAYER_000_001","石切歌というのは、石切作業中に職人たちが歌う歌だ。
ノミと槌を振るう呼吸を合わせ、掛け声のようにして歌ってな、
拍子を重ねるうちに、自然と時を忘れて仕事が進むのだ。"
50,"TEXT_STMBDZ107_02657_SAYER_000_002","「ノミ槌振るえ、ノミ槌振るえ、
　石を切るには、ノミ槌振るえ、
　石切り、石売り、家建てろ」"
51,"TEXT_STMBDZ107_02657_SAYER_000_003","……と、こんな調子で、単純な歌詞が続くんじゃが、
最後の締めくくりが、ちょいと意味深でな……。"
52,"TEXT_STMBDZ107_02657_SAYER_000_004","「斑目、境目、石売るな　あの娘に捧ぐ、小石を拾え」
と、こんな歌詞で締めくくられる。"
53,"TEXT_STMBDZ107_02657_SAYER_000_005","「斑目、境目」とは、石の模様が変わる境目を指す。
地層の変わり目にある石は、層にそって割れやすく強度が弱い。
だから、そんな石材は売るな、という戒めだと思っていた。"
54,"TEXT_STMBDZ107_02657_SAYER_000_006","だが、そんなことは、石切職人なら、誰もが知る常識だ。
では、「あの娘に捧ぐ、小石を拾え」とはいったい……？"
55,"TEXT_STMBDZ107_02657_SAYER_000_007","きっと、宝石に違いない！
若い娘っ子にあげる小石となれば、
綺麗で価値ある宝石に決まっているからな！"
56,"TEXT_STMBDZ107_02657_SAYER_000_008","歌詞が示す石を実際に見てみれば、何かわかるかもしれない。
試しに切り出してみたいが、地層の変わり目がある場所は、
キキルン族の山賊どもが多くて危険でのう……。"
57,"TEXT_STMBDZ107_02657_SAYER_000_009","歌詞が示す石を実際に見てみれば、何かわかるかもしれない。
試しに切り出してみたいが、地層の変わり目がある場所は、
帝国軍の拠点に近くて危険でのう……。"
58,"TEXT_STMBDZ107_02657_SAYER_000_010","宝石が出れば、皆も労働意欲が湧くはず！
悪いが、試掘に同行してくれんか？
万が一のときは、護衛してほしい、頼んだぞ。"
59,"TEXT_STMBDZ107_02657_SAYER_000_020","やはり、お主を連れて来て正解だったようじゃ……。
キキルン族の山賊どもが、この先に隠れるのを見かけた。
とても、このままでは作業できん。"
60,"TEXT_STMBDZ107_02657_SAYER_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、この先で周囲を見渡して、
隠れているキキルン族を見つけたら、蹴散らしてくれ。
安全を確保できたら、「手まねき」して、合図してくれんか。"
61,"TEXT_STMBDZ107_02657_SAYER_000_029","キキルン族の山賊が隠れており、このままでは作業できない。
この先で周囲を見渡し、キキルン族の山賊を蹴散らしてくれ。
安全を確保できたら、「手まねき」して、合図してくれんか。"
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","試掘地点の安全を確保できたら、試掘地点の印の付近で、
エモート「手まねきする」をして、セイヤーを呼び寄せよう。"
63,"TEXT_STMBDZ107_02657_SAYER_000_030","山賊を成敗してくれたか、ありがとう。
さすがの手並みといったところじゃな！
早速、試掘してみるとしよう。"
64,"TEXT_STMBDZ107_02657_SAYER_000_040","予想は、ドンピシャだったぞ！
地層沿いにツルハシを振るってみたところ、
キラキラと輝く小石が紛れておった！"
65,"TEXT_STMBDZ107_02657_SAYER_000_041","これは、もしかすると宝石の原石かもしれない。
急ぎアラガーナに戻り、詳しく調べてみる。
お主が戻るまでには、結果を出しておくぞ！"
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
爺様に付き合ってくださって、ありがとうございます。
ご迷惑をおかけしてはいませんか？"
67,"TEXT_STMBDZ107_02657_SAYER_000_050","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か。
天眼鏡で調べてみたが、ただのガラクタだった……。
輝いて見えたのは、純度の低いクリスタル片で価値はない。"
68,"TEXT_STMBDZ107_02657_SAYER_000_051","これを手にして喜ぶのは、ままごとをする子どもぐらい……。
石切歌の「石売るな」は、低純度のクリスタルが混じり、
強度が低い石材など売るなという、文字どおりの戒めだったか。"
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","爺様、石切歌っていうのは、もしかして、
「ノミ槌振るえ、ノミ槌振るえ」の歌のこと？"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","そうだが……なんだ、お前も知っていたのか？"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","亡くなった父さんが、
子守唄代わりに歌ってくれた思い出の歌なのよ。"
72,"TEXT_STMBDZ107_02657_SAYER_000_055","……あやつも帝国兵に抵抗して殺されるまでは、
石切職人のひとりだったからのう……。
わしに甘えたくないと、別の親方の下で働いておったが……。"
73,"TEXT_STMBDZ107_02657_SAYER_000_056","「斑目、境目」の歌詞を手がかりに、
「あの娘に捧ぐ、小石」を掘ってみたのだ。
だが、価値のありそうな原石は、ひとつも出てこんかった。"
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","そうだったのね……。
でも、爺様は掘る場所を間違っていると思うわ。
爺様、二番の歌詞を忘れてしまったの？"
75,"TEXT_STMBDZ107_02657_SAYER_000_058","二番だと……そういえば、そんなのもあったな。
長らく歌わなかったもんで、すっかり忘れていた。
お前は、憶えているのか？"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","もちろんよ、父さんの大事な思い出だもの。"
77,"TEXT_STMBDZ107_02657_SAYER_000_060","なんと、まだ希望は残っているということか……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、二番の歌詞から、
新たな発見があるかもしれんぞ！"
