key,0,1
30,"TEXT_STMBDZ008_02642_TODO_06","熟練の下士と再度話す"
31,"TEXT_STMBDZ008_02642_TODO_07",""
32,"TEXT_STMBDZ008_02642_TODO_08",""
33,"TEXT_STMBDZ008_02642_TODO_09",""
34,"TEXT_STMBDZ008_02642_TODO_10",""
35,"TEXT_STMBDZ008_02642_TODO_11",""
36,"TEXT_STMBDZ008_02642_TODO_12",""
37,"TEXT_STMBDZ008_02642_TODO_13",""
38,"TEXT_STMBDZ008_02642_TODO_14",""
39,"TEXT_STMBDZ008_02642_TODO_15",""
40,"TEXT_STMBDZ008_02642_TODO_16",""
41,"TEXT_STMBDZ008_02642_TODO_17",""
42,"TEXT_STMBDZ008_02642_TODO_18",""
43,"TEXT_STMBDZ008_02642_TODO_19",""
44,"TEXT_STMBDZ008_02642_TODO_20",""
45,"TEXT_STMBDZ008_02642_TODO_21",""
46,"TEXT_STMBDZ008_02642_TODO_22",""
47,"TEXT_STMBDZ008_02642_TODO_23",""
48,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000","すまない、手を貸してくれないか？
実は新兵がひとり、定期巡回に行ったきり、
連絡が取れなくなってしまったんだ。"
49,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001","予定では、南東の「流星の尾」辺りを、
一巡りして、戻ってくるはずだったんだが……。
頼む……あいつを助けるために一緒に来てくれ。"
50,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010","冒険者殿、よく来てくれた。
新米は見つかったんだが……ひとつ問題が発生してな。
おい、もう一度さっきの話をしてくれ。"
51,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011","ハ、ハイ……巡回中に巨大なスピナーに襲われたんです。
どうにか応戦して、逃げ出すことはできたものの、
その際に機密情報である作戦図が入った背嚢を奪われまして……。"
52,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012","取り返そうとは思ったんですが、
奴は地中に潜ってしまって、手も足も出せません。
それに、あんな化け物……もう一度戦っても勝てるかどうか……。"
53,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013","「<Sheet(BNpcName,5868,0)/>」は、大きな音が苦手だったはずだな……
よし、まずは「<Sheet(EventItem,2002184,0)/>」を崖上からばら撒くんだ。
それが完了したら、また話を聞きに来てくれ。"
54,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014","……あんな、でかいスピナー……初めて見た……。"
55,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015","「<Sheet(BNpcName,5868,0)/>」は、大きな音が苦手だったはずだな……
よし、まずは「<Sheet(EventItem,2002184,0)/>」を崖上からばら撒くんだ。
それが完了したら、また話を聞きに来てくれ。"
56,"TEXT_STMBDZ008_02642_SYSTEM_000_016","<Sheet(EventItem,2002184,0)/>は、穴の底へと落ちていった。
再度、熟練の下士と話そう。"
57,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017","<Sheet(EventItem,2002184,0)/>を撒き終わったようだな。"
58,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018","次は、崖上から<Sheet(EventItem,2002184,0)/>を撒いた地点へ飛び降りるんだ！
落下の衝撃で<Sheet(EventItem,2002184,0)/>を爆発させ、
<Sheet(BNpcName,5868,0)/>を誘い出すのさ！"
59,"TEXT_STMBDZ008_02642_SYSTEM_100_018","マウントから降りた状態で、崖上から印に向かって飛び降り、
<Sheet(EventItem,2002184,0)/>を爆発させましょう。"
60,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019","次は、崖上から<Sheet(EventItem,2002184,0)/>を撒いた地点へ飛び降りるんだ！
落下の衝撃で<Sheet(EventItem,2002184,0)/>を爆発させ、
<Sheet(BNpcName,5868,0)/>を誘い出すのさ！"
61,"TEXT_STMBDZ008_02642_SYSTEM_100_019","マウントから降りた状態で、崖上から印に向かって飛び降り、
<Sheet(EventItem,2002184,0)/>を爆発させましょう。"
62,"TEXT_STMBDZ008_02642_SYSTEM_000_020","周囲に<Sheet(BNpcName,5868,0)/>の姿はない。
どうやら接近を悟られ、隠れられてしまったらしい。
高い場所から飛び降りて、一気に近づこう。"
63,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030","まさか、本当に飛び降りるとは思わなかったが……
と、とにかくありがとう。"
64,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031","すごい勇気ですね！
でも、おかげでスピナーの死骸から、
奪われた背嚢を回収できそうです！"
65,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032","いやはや、さすがは冒険者……だな。
基地に戻ったら、礼をさせてほしい。
……待っているよ。"
66,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035","（★未使用／削除予定★）"
67,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040","君のおかげで、新兵も無事に戻り、
そして、機密情報の流出も未然に防ぐことができた。
急な応援要請に応えてくれて、ありがとう。"
68,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041","実は、私はここイーストエンド混交林の出身でね。
<Sheet(EventItem,2002184,0)/>で引っ張り出す方法は、
20年前、猟師をしていた頃に学んだのさ。"
69,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042","地元じゃ有名な魔物だったが、まだ生きていたとは驚きだ。
腹の辺りに、傷痕があっただろ？
あれは、俺がつけたんだ。"
70,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043","結局仕留めきれなかったわけだから、褒められたもんじゃない。
アイツを倒してくれた君には、感謝しても仕切れないな。
これが礼だ、受け取ってくれ。"
