key,0,1
38,"TEXT_STMBDZ119_02669_TODO_14",""
39,"TEXT_STMBDZ119_02669_TODO_15",""
40,"TEXT_STMBDZ119_02669_TODO_16",""
41,"TEXT_STMBDZ119_02669_TODO_17",""
42,"TEXT_STMBDZ119_02669_TODO_18",""
43,"TEXT_STMBDZ119_02669_TODO_19",""
44,"TEXT_STMBDZ119_02669_TODO_20",""
45,"TEXT_STMBDZ119_02669_TODO_21",""
46,"TEXT_STMBDZ119_02669_TODO_22",""
47,"TEXT_STMBDZ119_02669_TODO_23",""
48,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000","もう、それくらいにしてください！
いったい、いつまで同じ話を繰り返す気なんですか？"
49,"TEXT_STMBDZ119_02669_DRANKER02669_000_001","と、とくと見るがよい……この像を！
これが、かの有名な武将……ブヘンのズイコウ様よぉ！
さっすが……「末ノ国」を確立させた御方ぁ……渋い！"
50,"TEXT_STMBDZ119_02669_DRANKER02669_000_002","さ、遡ること……何年だったかぁ？
……末ノ国の、国主様はぁ……うっぷ。"
51,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003","あの、そちらの通りすがりのお方……。
この困った方の頭を冷やすのを手伝っていただけませんか？"
52,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004","ちょうど、井戸の側に「茶屋の下働き」がいるので、
言えば「<Sheet(EventItem,2002339,0)/>」をもらえるはずです。
私は、この方がほかの人に絡まないよう相手をしておきます。"
53,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005","ちょうど、井戸の側に「茶屋の下働き」がいるので、
言えば「<Sheet(EventItem,2002339,0)/>」をもらえるはずです。
私は、この方がほかの人に絡まないよう相手をしておきます。"
54,"TEXT_STMBDZ119_02669_DRANKER02669_000_006","ここからが……いいとこなんだぁ。
あれぇ？　なんだっけ……えっとぉ……。"
55,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_010","また、あの酔っ払いか。
そういうことなら、「<Sheet(EventItem,2002339,0)/>」をもってってくれ。
頭から、勢いよくかけてやんな。"
56,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_011","「<Sheet(EventItem,2002339,0)/>」を頭から、勢いよくかけてやんな。
そうすりゃ、酔いも醒めるだろうよ。"
57,"TEXT_STMBDZ119_02669_DRANKER02669_000_020","す、すまねえ……俺ぁまた、酔っ払っちまったのか……。
昔は、ブヘン家の分家の分家の、
そのまた分家の墓守を、任されてたってのによ。"
58,"TEXT_STMBDZ119_02669_DRANKER02669_000_021","……酒のせいで、今じゃこんな様だ。
迷惑をかけるつもりは、なかったんだ。
すまねぇ……ほんとに、すまねぇな。"
59,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022","景気よく、頭からかけてやってください！"
60,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030","お手数をおかけして、すみません。
「ウミネコ茶屋」は、クガネでも指折りの待ち合わせ場所ですし、
酒場からも近いので、ああいうお客さんも、少なくないんです。"
61,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031","もっとも、悪いことばかりじゃないんですよ。
酔っ払って、気が大きくなってるものだから、
勧められるままに、高いお団子を買ってくれたりしてね。"
62,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032","そんなところも含めて、私はこの街が好きなんです。
あなたも、好きになってくれると嬉しいですけど。
それでは、ありがとうございました。"
