key,0,1
29,"TEXT_STMBDA324_02630_TODO_05",""
30,"TEXT_STMBDA324_02630_TODO_06",""
31,"TEXT_STMBDA324_02630_TODO_07",""
32,"TEXT_STMBDA324_02630_TODO_08",""
33,"TEXT_STMBDA324_02630_TODO_09",""
34,"TEXT_STMBDA324_02630_TODO_10",""
35,"TEXT_STMBDA324_02630_TODO_11",""
36,"TEXT_STMBDA324_02630_TODO_12",""
37,"TEXT_STMBDA324_02630_TODO_13",""
38,"TEXT_STMBDA324_02630_TODO_14",""
39,"TEXT_STMBDA324_02630_TODO_15",""
40,"TEXT_STMBDA324_02630_TODO_16",""
41,"TEXT_STMBDA324_02630_TODO_17",""
42,"TEXT_STMBDA324_02630_TODO_18",""
43,"TEXT_STMBDA324_02630_TODO_19",""
44,"TEXT_STMBDA324_02630_TODO_20",""
45,"TEXT_STMBDA324_02630_TODO_21",""
46,"TEXT_STMBDA324_02630_TODO_22",""
47,"TEXT_STMBDA324_02630_TODO_23",""
48,"TEXT_STMBDA324_02630_LYSE_000_000","アジムステップか……。
今度はどんな場所なんだろう？"
49,"TEXT_STMBDA324_02630_ALPHINAUD_000_005","やれやれ、君との再会を喜ぶ暇もない。
……しかし、それだけ前に進んでいるということだね。
お互いに、がんばろう！"
50,"TEXT_STMBDA324_02630_ALISAIE_000_010","こっちの戦力に不安がないでもないけど、
反乱軍のみんなと協力して、どうにか準備を進めてみるわ。
そっちも……よろしくね。"
51,"TEXT_STMBDA324_02630_GOSETSU_000_015","若が、アジムステップ側におられるとは。
確かに、生き別れたのは、北の山中であったが……。"
52,"TEXT_STMBDA324_02630_YUGIRI_000_020","準備がよければ、アジムステップの「再会の市」に向け、
出発するとしよう。"
53,"TEXT_STMBDA324_02630_YUGIRI_000_021","アジムステップへは、一度、紅玉海方面に出て、
沿岸を北上して入ることになる。
そうだな……まずは「イサリ村」まで行こう。"
54,"TEXT_STMBDA324_02630_YUGIRI_000_030","ああ、ここまでは大事ないようだな。
ここからは、しばらく北上したのちに、
内陸部に続く洞窟を進む。"
55,"TEXT_STMBDA324_02630_YUGIRI_000_031","リセとゴウセツは、先を歩いている。
私たちも行くとしよう。"
56,"TEXT_STMBDA324_02630_LYSE_000_040","ここを北に進むみたい。
それにしても……イサリ村、元気を取り戻してよかったね。"
57,"TEXT_STMBDA324_02630_GOSETSU_000_045","おお、来たでござるか。
この洞窟が、内陸部の大草原……
アジムステップに繋がっているでござる。"
58,"TEXT_STMBDA324_02630_LYSE_000_050","す、すごいね！？　広いねっ！？"
59,"TEXT_STMBDA324_02630_GOSETSU_000_055","ヤンサとアジムステップは、同じオサード小大陸の一角。
されど、風土も文化も、規模も大きく違うのでござる！"
60,"TEXT_STMBDA324_02630_YUGIRI_000_060","さあ、ここからがアジムステップだが……
今見えているのは、そう呼ばれている地域の、ほんの一部。
山向こうにも、広大な土地が広がっているらしい。"
61,"TEXT_STMBDA324_02630_YUGIRI_000_061","その玄関口たるここ一帯ですら、ドマの者にとっても、
あまり踏み入ることのない異民族の地だ。"
62,"TEXT_STMBDA324_02630_YUGIRI_000_062","それでも、この先にある目的地「再会の市」は、
比較的、外の者にも開かれている市場でな。
さっそく向かうとしよう。"
63,"TEXT_STMBDA324_02630_LYSE_000_070","気のせいかな……。
アウラ族の人ばっかり……？"
64,"TEXT_STMBDA324_02630_GOSETSU_000_075","こうして自らアジムステップを訪れるのは、
拙者、はじめての経験にござる。"
65,"TEXT_STMBDA324_02630_YUGIRI_000_080","ここが目的の場所……
私が以前ヒエン様をお見かけした、「再会の市」だ。
ひとまずは、長い道のり、おつかれさまだな。"
