key,0,1
19,"TEXT_CLSHRV700_02624_SEQ_19",""
20,"TEXT_CLSHRV700_02624_SEQ_20",""
21,"TEXT_CLSHRV700_02624_SEQ_21",""
22,"TEXT_CLSHRV700_02624_SEQ_22",""
23,"TEXT_CLSHRV700_02624_SEQ_23",""
24,"TEXT_CLSHRV700_02624_TODO_00","園芸師ギルドのフフチャと話す"
25,"TEXT_CLSHRV700_02624_TODO_01","カストルム・オリエンスのエドギスと合流"
26,"TEXT_CLSHRV700_02624_TODO_02","アラギリのエドギスと合流"
27,"TEXT_CLSHRV700_02624_TODO_03","アラギリで情報を集める"
28,"TEXT_CLSHRV700_02624_TODO_04","エドギスと話す"
29,"TEXT_CLSHRV700_02624_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>王の狩場で<Sheet(Item,17948,0)/>を草刈<Else/>イディルシャイアのエドギスに<Sheet(Item,17948,0)/>を納品</If>"
30,"TEXT_CLSHRV700_02624_TODO_06",""
31,"TEXT_CLSHRV700_02624_TODO_07",""
32,"TEXT_CLSHRV700_02624_TODO_08",""
33,"TEXT_CLSHRV700_02624_TODO_09",""
34,"TEXT_CLSHRV700_02624_TODO_10",""
35,"TEXT_CLSHRV700_02624_TODO_11",""
36,"TEXT_CLSHRV700_02624_TODO_12",""
37,"TEXT_CLSHRV700_02624_TODO_13",""
38,"TEXT_CLSHRV700_02624_TODO_14",""
39,"TEXT_CLSHRV700_02624_TODO_15",""
40,"TEXT_CLSHRV700_02624_TODO_16",""
41,"TEXT_CLSHRV700_02624_TODO_17",""
42,"TEXT_CLSHRV700_02624_TODO_18",""
43,"TEXT_CLSHRV700_02624_TODO_19",""
44,"TEXT_CLSHRV700_02624_TODO_20",""
45,"TEXT_CLSHRV700_02624_TODO_21",""
46,"TEXT_CLSHRV700_02624_TODO_22",""
47,"TEXT_CLSHRV700_02624_TODO_23",""
48,"TEXT_CLSHRV700_02624_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「いざ山岳地帯へ」を完了する必要があります。"
49,"TEXT_CLSHRV700_02624_EDGYTH_000_000","冒険者さん、冒険者さん、見つかりました！
ネマトーダの対応策が見つかったんです！"
50,"TEXT_CLSHRV700_02624_EDGYTH_000_001","いまからフフチャ様のところで、
対応策について話し合いますから、
冒険者さんも来てくださいね、待ってます！"
51,"TEXT_CLSHRV700_02624_EDGYTH_000_002","……お待ちしてました。
さあ、対応策について話しましょう！"
52,"TEXT_CLSHRV700_02624_SAWNEY_000_010","よう、冒険者。
アンタも来てたのか。"
53,"TEXT_CLSHRV700_02624_FUFUCHA_000_011","これで、関係者全員が集まりましたね。
では、ネマトーダの対応策について話しましょう。"
54,"TEXT_CLSHRV700_02624_SAWNEY_000_012","じゃあ、まずは俺からだ。
シャーレアンの資料から、対応策をふたつ見つけたぜ。
錬金薬と共栄作物が有効だとさ。"
55,"TEXT_CLSHRV700_02624_EDGYTH_000_013","錬金薬の方ですが、効果は強力なものの、
副作用も強く出るため、これだけに頼るのは危険です。
散布し過ぎれば、花粉の運び手など益虫にも害が及ぶでしょう。"
56,"TEXT_CLSHRV700_02624_FUFUCHA_000_014","となると、錬金薬と共栄作物の併用が現実的でしょうね。
園芸用錬金薬については、既存の知識で対応できそうですが、
共栄作物については、少しばかり難しい話があります……。"
57,"TEXT_CLSHRV700_02624_SAWNEY_000_014","ちょい待ってくれ、質問があるんだが……。
その共栄作物ってのは、どういうものなんだ？
いまいち、ピンとこなくてな。"
58,"TEXT_CLSHRV700_02624_FUFUCHA_000_015","簡単に言えば、近くで栽培するとよい効果がある作物です。
成長を促進したり、収穫量を増やしたり……
あるいは虫による害を防いだり、ですね。"
59,"TEXT_CLSHRV700_02624_EDGYTH_000_016","資料によると、ラールガースタッフという花が、
ネマトーダの害を防ぐそうです。
……でも、聖モシャーヌ植物園にも残っていなくて。"
60,"TEXT_CLSHRV700_02624_FUFUCHA_000_017","園芸師ギルドでも、取り扱ったことはありません。
しかし、自生しているであろう場所なら、予測は付きます。"
61,"TEXT_CLSHRV700_02624_FUFUCHA_000_018","花の名の由来である壊神ラールガーは、アラミゴの守護神。
壊神信仰が盛んだったギラバニアの地に赴けば、
ラールガースタッフを見つけられるかもしれません。"
62,"TEXT_CLSHRV700_02624_SAWNEY_000_019","なるほど、それなら冒険者に依頼するしかねえな。
ギラバニアへ出向いて、ネマトーダ対応の鍵になる、
ラールガースタッフを探してきてくれねえか？"
63,"TEXT_CLSHRV700_02624_EDGYTH_000_020","あ、あの！
ダメダメなウチですけど、
ラールガースタッフ探しを手伝わせてください！"
64,"TEXT_CLSHRV700_02624_SAWNEY_000_030","おいおい、待てよエドギス！
ギラバニアでの戦いは終わったって聞いたが、
治安が回復したとは言いづらい状況だぜ？"
65,"TEXT_CLSHRV700_02624_SAWNEY_000_040","おいおい、待てよエドギス！
ギラバニアじゃ帝国との戦いの真っ最中だ。
戦場に飛び込むわけじゃねえが、ヤバイのはわかってるのか？"
66,"TEXT_CLSHRV700_02624_SAWNEY_000_050","そんな土地を飛びまわる冒険者についてくのは、
無茶を通り越して無謀ってもんだ。
足手まといにしか、ならねえよ。"
67,"TEXT_CLSHRV700_02624_EDGYTH_000_051","それでも、手伝いたいんです！
ダメダメなウチなりに、やらなきゃいけないんです！
せめて情報収集だけでも、やらせてください！"
68,"TEXT_CLSHRV700_02624_FUFUCHA_000_052","……私からもお願いします、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
彼女の熱意に応えて、同行させてあげてください。"
69,"TEXT_CLSHRV700_02624_EDGYTH_000_053","あ、ありがとうございます！
それじゃあウチは先に行って、
「カストルム・オリエンス」で、情報を集めておきます！"
70,"TEXT_CLSHRV700_02624_FUFUCHA_000_054","双蛇党には、エドギスさんがカストルム・オリエンスに向かう旨、
私から連絡を入れておきましょう。
では、重ねてお願いします、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
71,"TEXT_CLSHRV700_02624_SAWNEY_000_055","俺からも、エドギスのことを頼んでおくぜ。
かわいい妹分だからな……。
できる範囲でいい、守ってやってくれ。"
72,"TEXT_CLSHRV700_02624_FUFUCHA_000_056","ラールガースタッフとエドギスさんのこと、
よろしくお願いします。
あなたならどちらも無事にこなせると、信じていますから。"
73,"TEXT_CLSHRV700_02624_EDGYTH_000_060","冒険者さん、冒険者さん、お待ちしてました！
アラミゴ出身だっていう双蛇党の士官さんから、
とっても面白い話を聞けましたよ！"
74,"TEXT_CLSHRV700_02624_EDGYTH_000_061","なんでも、昔、「アラギリ」という宿場街で、
虫害を防ぐ花を取り扱っていたそうです。
……これ、ラールガースタッフっぽいですよね？"
75,"TEXT_CLSHRV700_02624_EDGYTH_000_062","危険に満ちた山岳地帯まで、園芸師が赴くのは、
決して勧められないと脅されましたが……気にしてられません！
今すぐ、「アラギリ」に向かいましょう！"
76,"TEXT_CLSHRV700_02624_EDGYTH_000_070","ここが「アラギリ」ですか……。
では、ラールガースタッフについて、
話を聞いてまわりましょう！"
77,"TEXT_CLSHRV700_02624_EDGYTH_000_071","あのー、お時間をいただけますか？
あ、いや、ダメダメなウチが贅沢を言ってるのは、
重々理解してますが、そこを曲げてですね……。"
78,"TEXT_CLSHRV700_02624_FRAUNK_000_080","ラールガースタッフ？
香りが独特で、観賞用としては売れなくてね。
虫害が治まった後、取り扱いを止めてしまったよ。"
79,"TEXT_CLSHRV700_02624_GERBOD_000_090","ああ、虫害を防ぐのに、湖畔地帯から仕入れていた花だな。
かなり前に流通が途絶えて、その後どうなったか……。
すまないが、ほかの者に聞いてくれないか？"
80,"TEXT_CLSHRV700_02624_ALDRUTH_000_100","昔の話だし、かなりうろ覚えだけど、
人里離れた山の中で自生してた花ではなかったかしら？
もしかしたら、まだどこかに群生地があるかもしれないわね。"
81,"TEXT_CLSHRV700_02624_FRAUNK_000_110","ラールガースタッフは、売れなくてねえ……。
結局、虫害が治まった後は、取り扱いを止めてしまったよ。"
82,"TEXT_CLSHRV700_02624_GERBOD_000_111","もともとは、湖畔地帯の花だと聞いたことがある。
すまないが、覚えているのはそれくらいだ。"
83,"TEXT_CLSHRV700_02624_ALDRUTH_000_112","人里離れた山の中で自生していた花だったはず……。
もしかしたら、まだどこかに群生地があるかもしれないわね。"
84,"TEXT_CLSHRV700_02624_EDGYTH_000_120","冒険者さん、冒険者さん、お疲れさまでした！
お話を合わせて考えると、「<Sheet(Item,17948,0)/>」は、
湖畔地帯の人里離れた山の中に、自生しているかも……！"
85,"TEXT_CLSHRV700_02624_EDGYTH_000_121","……私はイディルシャイアに戻って、
「<Sheet(Item,17948,0)/>」を移植する準備をしておきます。
これ以上は、本当に足手まといにしかなりませんし……。"
86,"TEXT_CLSHRV700_02624_EDGYTH_000_122","冒険者さん、「ギラバニア湖畔地帯」での、
「<Sheet(Item,17948,0)/>」捜索をお願いします。
すぐに採集して帰ってくるって、信じていますから！"
87,"TEXT_CLSHRV700_02624_EDGYTH_000_130","冒険者さん、「ギラバニア湖畔地帯」で、
自生している「<Sheet(Item,17948,0)/>」を探してください！
きっと、見つけられるって信じてますから！"
88,"TEXT_CLSHRV700_02624_EDGYTH_000_131","こ、これが<Sheet(Item,17948,0)/>……。
すごい……すごいです、冒険者さん！
すごすぎて、ほんと、こう、なんか、すごいです！"
89,"TEXT_CLSHRV700_02624_EDGYTH_000_132","……っと、感激している場合じゃありませんでした。
準備は終わってますので、すぐに植えてしまいましょう！"
90,"TEXT_CLSHRV700_02624_EDGYTH_000_500","冒険者さん、冒険者さん、お疲れさまでした！
予防もかねて菜園全体に植えてみましたが、
とっても綺麗ですね！"
91,"TEXT_CLSHRV700_02624_SAWNEY_000_501","おお、こいつはすげぇ！
眺めはもちろん、香りも驚きだ！
やってくれたじゃねえか、冒険者！"
92,"TEXT_CLSHRV700_02624_FUFUCHA_000_502","<Sheet(Item,17948,0)/>を見つけだした、その手腕。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の力を借りて正解でした。
あなた以外では、なし得なかった成果でしょう。"
93,"TEXT_CLSHRV700_02624_EDGYTH_000_503","あ、あれ？
もしかして……！！"
94,"TEXT_CLSHRV700_02624_SAWNEY_000_504","こいつは驚いた！
全部枯れたはずの芽が出てるじゃないか！
無事だった種芋があったってことかよ……。"
95,"TEXT_CLSHRV700_02624_EDGYTH_000_505","いまになって芽が出るなんて、すごい偶然ですけど……。
<Sheet(Item,17948,0)/>がネマトーダを防いでくれるおかげで、
今回はきっと、無事に育つはずです。"
96,"TEXT_CLSHRV700_02624_EDGYTH_000_506","ううん……ウチが、育ててみせます！"
97,"TEXT_CLSHRV700_02624_FUFUCHA_000_507","いまのエドギスさんなら、きっとできます。
その保証として、贈り物をさせてください。
さあ、こちらへ……。"
98,"TEXT_CLSHRV700_02624_EDGYTH_000_508","この装備は、優秀な園芸師にのみ贈られるものですよね？
ウチみたいな、園芸師を名乗るのもおこがましいゴミクズが、
こうして身につけるなんて、とっても畏れおおいです……。"
99,"TEXT_CLSHRV700_02624_FUFUCHA_000_509","ポポトの品種改良は、まだ第一歩を踏み出したばかり。
この先は、とても長い旅路となるでしょう。
それに相応しい贈り物を用意したつもりですよ。"
100,"TEXT_CLSHRV700_02624_FUFUCHA_000_510","私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、力を貸せるのはここまで。
これからは、あなた方だけで自然と向き合わねばなりません。
がんばってください、イディルシャイアの「筆頭園芸師」殿。"
101,"TEXT_CLSHRV700_02624_EDGYTH_000_511","ウ、ウチ……頑張ります……っ！
ずっと憧れてた園芸師として、自然と向き合って……
きっと、品種改良を、成功させてみせますっ！！"
102,"TEXT_CLSHRV700_02624_SYSTEM_000_600","園芸師として、品種改良を通じてエドギスを導いたことにより、
「GP自然回復量アップ」を修得しました！"
103,"TEXT_CLSHRV700_02624_CITIZENA02624_000_080","（★未使用／削除予定★）"
104,"TEXT_CLSHRV700_02624_CITIZENB02624_000_090","（★未使用／削除予定★）"
105,"TEXT_CLSHRV700_02624_CITIZENC02624_000_100","（★未使用／削除予定★）"
106,"TEXT_CLSHRV700_02624_CITIZENA02624_000_110","（★未使用／削除予定★）"
107,"TEXT_CLSHRV700_02624_CITIZENB02624_000_111","（★未使用／削除予定★）"
108,"TEXT_CLSHRV700_02624_CITIZENC02624_000_112","（★未使用／削除予定★）"
109,"TEXT_CLSHRV700_02624_EDGYTH_000_501","（★未使用／削除予定★）"
110,"TEXT_CLSHRV700_02624_EDGYTH_000_504","（★未使用／削除予定★）"
