key,0,1
26,"TEXT_STMBDZ105_02655_TODO_02","<Sheet(BNpcName,5707,0)/>から<Sheet(EventItem,2002205,0)/>を入手"
27,"TEXT_STMBDZ105_02655_TODO_03","セイヤーに<Sheet(EventItem,2002205,0)/>を渡す"
28,"TEXT_STMBDZ105_02655_TODO_04",""
29,"TEXT_STMBDZ105_02655_TODO_05",""
30,"TEXT_STMBDZ105_02655_TODO_06",""
31,"TEXT_STMBDZ105_02655_TODO_07",""
32,"TEXT_STMBDZ105_02655_TODO_08",""
33,"TEXT_STMBDZ105_02655_TODO_09",""
34,"TEXT_STMBDZ105_02655_TODO_10",""
35,"TEXT_STMBDZ105_02655_TODO_11",""
36,"TEXT_STMBDZ105_02655_TODO_12",""
37,"TEXT_STMBDZ105_02655_TODO_13",""
38,"TEXT_STMBDZ105_02655_TODO_14",""
39,"TEXT_STMBDZ105_02655_TODO_15",""
40,"TEXT_STMBDZ105_02655_TODO_16",""
41,"TEXT_STMBDZ105_02655_TODO_17",""
42,"TEXT_STMBDZ105_02655_TODO_18",""
43,"TEXT_STMBDZ105_02655_TODO_19",""
44,"TEXT_STMBDZ105_02655_TODO_20",""
45,"TEXT_STMBDZ105_02655_TODO_21",""
46,"TEXT_STMBDZ105_02655_TODO_22",""
47,"TEXT_STMBDZ105_02655_TODO_23",""
48,"TEXT_STMBDZ105_02655_RAGANFRID_000_000","誰かと思えば、お前か……。
まだこの村を見捨てずに、救いの手を差し伸べてくれると？
ならば、紹介したい男がいる。"
49,"TEXT_STMBDZ105_02655_RAGANFRID_000_001","その者の名は「セイヤー」。
かつて、アラガーナの繁栄を支えた石切職人のひとりだ。"
50,"TEXT_STMBDZ105_02655_RAGANFRID_000_002","採石業が下火になった今なお、この村を蘇らせようと、
諦めずに独り奮闘しているのだが、老齢ゆえに心配でな……。
よければ、声を掛けて話し相手にでもなってやってほしい。"
51,"TEXT_STMBDZ105_02655_RAGANFRID_000_009","多くのことを諦めてきた者たちが暮らすアラガーナでは、
独り奮闘を続ける「セイヤー」は、浮いた存在になりつつある。
もしよければ、声を掛けて話し相手にでもなってやってほしい。"
52,"TEXT_STMBDZ105_02655_MAN02655_000_010","なんだ、なんだ……？
セイヤーの爺さんが、また騒ぎ始めたぞ……。"
53,"TEXT_STMBDZ105_02655_SAYER_100_009","おお、よく来てくれた！
もっと村の者を集めているから、しばし待っておれ。"
54,"TEXT_STMBDZ105_02655_MAN02655_101_009","なんだ、なんだ……？
セイヤーの爺さんが、また騒ぎ始めたぞ……。"
55,"TEXT_STMBDZ105_02655_SAYER_000_010","よし、集まったようだな……。
皆の者、よく聞け！
いつまで、この貧しさに甘んじるつもりだ！"
56,"TEXT_STMBDZ105_02655_SAYER_100_010","若い衆は知らんだろうが、この村は、
かつて採石で、そりゃあ栄えていた！
あの頃のように石切場で働けば、暮らし向きも必ず上向く！"
57,"TEXT_STMBDZ105_02655_CARLE_000_011","やれやれ、また始まった……。
爺さん、いいかげん現実を見ろよ。"
58,"TEXT_STMBDZ105_02655_HODGKIN_000_012","もう、ここの石材が高値で売れる時代じゃないんだ。
汗水垂らして働いたって、肝心の石が売れなきゃ意味がない。
無駄な努力をするくらいなら、釣りでもして飯を探すさ。"
59,"TEXT_STMBDZ105_02655_SAYER_000_013","皆の者、諦めるな、諦めたらそこで終わりだ。
ノミをふるい続けてこそ、石は砕ける……人生も同じだ。"
60,"TEXT_STMBDZ105_02655_SWETELOVE_000_014","(-苛立っている娘の声-)爺様、もう勘弁して……！"
61,"TEXT_STMBDZ105_02655_SWETELOVE_100_014","(-苛立っている娘-)この村の生活に満足してる人なんていないわ。
でも、どうにもならないんだから、皆を追い詰めないで。"
62,"TEXT_STMBDZ105_02655_SAYER_000_015","スィートラヴ……。
アラガーナを支えた石切職人の孫ともあろうお前が、
そんな弱気だから、ほかの者たちも諦めてしまうのだ……。"
63,"TEXT_STMBDZ105_02655_SWETELOVE_000_016","昔、切り出した石の残りと、壊れた建物から取る石材だけで、
事足りる程度の需要しかないのよ……。"
64,"TEXT_STMBDZ105_02655_SWETELOVE_000_017","魔物に襲われる危険を冒してまで、石切場に行くことはないわ。
生きてるだけでも、ありがたいと思わなきゃ。
さあ爺様、お家に帰りましょう……。"
65,"TEXT_STMBDZ105_02655_SAYER_000_018","ぐぬぬぬぬ、試しもせずに、諦めるとは……。
最善を尽くさなければ、人生に納得などできなかろうに……。"
66,"TEXT_STMBDZ105_02655_SAYER_000_019","いかにも、わしは石切職人のセイヤーだ。
そうか、ラガンフリッドから、わしの話を……。
先ほどは必死で、お主が外の者だとは気付かなんだ。"
67,"TEXT_STMBDZ105_02655_SAYER_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>といったな？
なるほど、お主がワークラタを救ったという者だったか。
ふむ、お主の目は諦めで曇ってはおらんようじゃな……。"
68,"TEXT_STMBDZ105_02655_SAYER_000_021","ならば、話し相手になってもらうとするかの……。
わしの考えが、間違っておらんことがわかるだろう。"
69,"TEXT_STMBDZ105_02655_SAYER_000_030","この村は、石切場として発展してな。
この地で切り出された石は、美しさと丈夫さで知られ、
かのアラミゴ王宮にも用いられるほど、名高かったもんだ。"
70,"TEXT_STMBDZ105_02655_SAYER_000_031","だが、帝国の侵略で、状況はがらりと変わった……。
石造りのアラミゴ建築は野蛮とされ、冷たく無粋な金属を用いた、
帝国様式こそが「文明的」と、もてはやされたのだ！"
71,"TEXT_STMBDZ105_02655_SAYER_000_032","さらに帝国軍による徴兵と、それに抗う解放運動がトドメを刺した。
若者は村から姿を消し、維持もままならなくなった石切場は、
今や魔物どもがはびこり、近づくこともかなわん。"
72,"TEXT_STMBDZ105_02655_SAYER_000_033","村人たちは日々を生き延びるだけで精いっぱい。
だが、あの石切場さえ取り戻せれば……。
仕事を持ち、生きがいがあれば、村人の生きる力も湧こう……。"
73,"TEXT_STMBDZ105_02655_SAYER_000_034","ワークラタを救ったという、その腕っ節を見込んで頼みがある。"
74,"TEXT_STMBDZ105_02655_SAYER_000_035","村の東にあるスリーピングストーンズ採石場で、
<Sheet(BNpcName,5707,0)/>どもを追い払い、
「<Sheet(EventItem,2002205,0)/>」を2つ持ち帰ってくれんか？"
75,"TEXT_STMBDZ105_02655_SAYER_000_036","奴らを始末した証を村人たちに見せれば、
誇りを取り戻し、石切場の再建に力を貸してくれるはずだ！"
76,"TEXT_STMBDZ105_02655_SAYER_000_039","村の東にあるスリーピングストーンズ採石場で、
<Sheet(BNpcName,5707,0)/>どもを追い払い、
「<Sheet(EventItem,2002205,0)/>」を2つ持ち帰ってくれ。"
77,"TEXT_STMBDZ105_02655_SAYER_000_040","おお、戻ったか。
首尾よく、<Sheet(BNpcName,5707,0)/>を追い払うことはできたか？"
78,"TEXT_STMBDZ105_02655_SAYER_000_041","これは、間違いなく<Sheet(EventItem,2002205,0)/>……。
奴らを始末した証として、これ以上のものはあるまい！"
79,"TEXT_STMBDZ105_02655_SAYER_000_042","さっそく、皆の者に知らせてやらねば！
精を出す仕事があれば、村人たちも生きる力が湧くはず……！"
