key,0,1
11,"TEXT_CLSTAN630_02610_SEQ_11",""
12,"TEXT_CLSTAN630_02610_SEQ_12",""
13,"TEXT_CLSTAN630_02610_SEQ_13",""
14,"TEXT_CLSTAN630_02610_SEQ_14",""
15,"TEXT_CLSTAN630_02610_SEQ_15",""
16,"TEXT_CLSTAN630_02610_SEQ_16",""
17,"TEXT_CLSTAN630_02610_SEQ_17",""
18,"TEXT_CLSTAN630_02610_SEQ_18",""
19,"TEXT_CLSTAN630_02610_SEQ_19",""
20,"TEXT_CLSTAN630_02610_SEQ_20",""
21,"TEXT_CLSTAN630_02610_SEQ_21",""
22,"TEXT_CLSTAN630_02610_SEQ_22",""
23,"TEXT_CLSTAN630_02610_SEQ_23",""
24,"TEXT_CLSTAN630_02610_TODO_00","オク・ズンドのアテルーネと話す"
25,"TEXT_CLSTAN630_02610_TODO_01","ソヌバヌと話す"
26,"TEXT_CLSTAN630_02610_TODO_02","<Sheet(EObj,2008261,0)/>で見渡し、ダルメルを観察する"
27,"TEXT_CLSTAN630_02610_TODO_03","アテルーネに報告"
28,"TEXT_CLSTAN630_02610_TODO_04","革細工師ギルド付近のアテルーネと話す"
29,"TEXT_CLSTAN630_02610_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17910,0)/>を製作<Else/><Sheet(ItemHQ,17910,0)/>をエニオンに納品</If>"
30,"TEXT_CLSTAN630_02610_TODO_06",""
31,"TEXT_CLSTAN630_02610_TODO_07",""
32,"TEXT_CLSTAN630_02610_TODO_08",""
33,"TEXT_CLSTAN630_02610_TODO_09",""
34,"TEXT_CLSTAN630_02610_TODO_10",""
35,"TEXT_CLSTAN630_02610_TODO_11",""
36,"TEXT_CLSTAN630_02610_TODO_12",""
37,"TEXT_CLSTAN630_02610_TODO_13",""
38,"TEXT_CLSTAN630_02610_TODO_14",""
39,"TEXT_CLSTAN630_02610_TODO_15",""
40,"TEXT_CLSTAN630_02610_TODO_16",""
41,"TEXT_CLSTAN630_02610_TODO_17",""
42,"TEXT_CLSTAN630_02610_TODO_18",""
43,"TEXT_CLSTAN630_02610_TODO_19",""
44,"TEXT_CLSTAN630_02610_TODO_20",""
45,"TEXT_CLSTAN630_02610_TODO_21",""
46,"TEXT_CLSTAN630_02610_TODO_22",""
47,"TEXT_CLSTAN630_02610_TODO_23",""
48,"TEXT_CLSTAN630_02610_ATELLOUNE_000_000","やってきたわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ようやく剥製の展示場所が決まったわ！
ゲヴァが、革細工師ギルド下の、空き地を使う許可をくれたの。"
49,"TEXT_CLSTAN630_02610_ATELLOUNE_101_000","私の事業に理解を示してくれたのと、
キミが関わるなら、ギルドの宣伝にもなると考えたみたいね。
ともかく、準備はできたから、剥製第一号を造りはじめましょう！"
50,"TEXT_CLSTAN630_02610_ATELLOUNE_000_001","最初に造ってほしいのは、「ダルメル」ちゃんの剥製。
あのながぁい首には、誰もが注目せざるを得ないはずよ。
この事業を広く知ってもらうには、うってつけってわけ！"
51,"TEXT_CLSTAN630_02610_ATELLOUNE_100_001","それも、そこらにいるダルメルを剥製にするわけじゃないわ。
絶滅が危惧されている「ヘネガダルメル」の剥製を造りたいの！"
52,"TEXT_CLSTAN630_02610_ATELLOUNE_101_001","「ヘネガダルメル」は、一見、普通のダルメルと同じ外見だけど、
ダルメルには無い腹の下の逆毛を持ち、生活圏も異なる……。
つまり、独自のコミュニティをもっているのよ。"
53,"TEXT_CLSTAN630_02610_ATELLOUNE_102_001","希少種なだけに、見つけるのは大変だと思うけど……
剥製にできるような「ヘネガダルメル」の死骸がほしいわ。"
54,"TEXT_CLSTAN630_02610_ATELLOUNE_000_002","あ、もちろん、自然に死んだものよ。
倒して捕獲なんて、事業の意図から外れる愚行だから絶対ダメ。
……というわけで、ダルメルちゃんに詳しい雲海の住人を知らない？"
55,"TEXT_CLSTAN630_02610_Q1_000_000","ダルメルに詳しい雲海の住人といえば？"
56,"TEXT_CLSTAN630_02610_A1_000_001","バヌバヌ族が……"
57,"TEXT_CLSTAN630_02610_A1_000_002","おデブな鳥が……"
58,"TEXT_CLSTAN630_02610_ATELLOUNE_000_003","なるほど……。
噂に聞く、太っちょな鳥みたいな獣人種族ね。"
59,"TEXT_CLSTAN630_02610_ATELLOUNE_100_003","アバラシア雲海には行ったことなかったけど、
キミが、彼らと面識があるなら好都合だわ！
仲介をお願いできるかしら。"
60,"TEXT_CLSTAN630_02610_ATELLOUNE_000_004","それじゃ、手がかりも掴めたことだし、オク・ズンドに出発よ！
エニオンを連れて、先に行っているわね。"
61,"TEXT_CLSTAN630_02610_ENION_000_000","アテルーネさん、なかなか展示場所が見つからなくて、
困ってるみたいです。
……多分、頼み方が悪いんだと思います。"
62,"TEXT_CLSTAN630_02610_ATELLOUNE_000_010","待ってたわよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さ、さ、早く私たちのことをバヌバヌ族に紹介してちょうだい。"
63,"TEXT_CLSTAN630_02610_ATELLOUNE_000_011","話を聞くなら、そうね……
この集落の「長老」なんかが、いいんじゃないかしら。
親玉と話したほうが、手っ取り早いもの。"
64,"TEXT_CLSTAN630_02610_ENION_000_015","アテルーネさん、ずんずん進んでいくから、
追いつくのに必死でした……。"
65,"TEXT_CLSTAN630_02610_SONUVANU_000_020","……なるほど、なるほど。
「ヘネガダルメル」の死骸がほしいと。"
66,"TEXT_CLSTAN630_02610_SONUVANU_100_020","聞けば、姿を消しつつある生き物を後世に残す、
とっても、とっても、偉大な事業のために必要だとか……。
それに、恩あるヒトの勇者には協力せねばなりませぬな。"
67,"TEXT_CLSTAN630_02610_ATELLOUNE_000_021","それは助かるわ。
……それにしても、この集落を見てて思ったんだけど、
建材に、丈夫なダルメルの骨を使っているようね。"
68,"TEXT_CLSTAN630_02610_SONUVANU_000_022","我々も、「ヘネガダルメル」を捕ることはないが、
ただのダルメルとなれば、それは、それは、生活の必需品。"
69,"TEXT_CLSTAN630_02610_SONUVANU_100_022","伝統の罠を使って生け捕り、肉は食料に、革は衣服に、
骨はそうして、建物に使うのが習わし。"
70,"TEXT_CLSTAN630_02610_ATELLOUNE_200_021","なるほど、捕らえた命は無駄にせず使い切るのね……。
バヌバヌ族も、なかなかやるじゃないの。"
71,"TEXT_CLSTAN630_02610_SONUVANU_200_022","すべては、我らの都合で奪った命であるからな……。
さて、さて、「ヘネガダルメル」ならば、
その名のとおり、昔はヘネガの坩堝に多く棲んでいたはず。"
72,"TEXT_CLSTAN630_02610_SONUVANU_201_022","死骸ならば、彼の地にあるかもしれん。
ズンドで一番の狩人に、探りに行かせてみるとしよう……。
サヌバヌよ、手配を頼む。"
73,"TEXT_CLSTAN630_02610_ATELLOUNE_300_021","ありがとう、助かるわ。
それじゃ、私たちはここで待たせてもらおうかしら。"
74,"TEXT_CLSTAN630_02610_ENION_000_023","あのぅ……探してきてもらうのは、ありがたいんですけど、
それだと、「ヘネガダルメル」の元気な姿が見れないです！
僕もここへ来るのは初めてで、実際の姿を見たことがなくて……。"
75,"TEXT_CLSTAN630_02610_ATELLOUNE_000_024","……あら、それは問題ね。
ありのままの姿を剥製にするのに、観察は必須……。"
76,"TEXT_CLSTAN630_02610_SONUVANU_300_022","「ヘネガダルメル」は、ほとんど目にせぬ珍しき存在だが、
外見や行動、食す物などは、ほかのダルメルとそう変わらぬ。
この辺りにいるダルメルを観察すれば、事足りよう。"
77,"TEXT_CLSTAN630_02610_ATELLOUNE_100_024","それを聞いて安心したわ。
それなら、今やるべきことはダルメルの観察ね！"
78,"TEXT_CLSTAN630_02610_ATELLOUNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エニオンを連れて、
そこらにいる「ダルメル」ちゃんを、しっかり観察してきて。
上から下まで、「全身」をばっちり見てくるのよ！"
79,"TEXT_CLSTAN630_02610_SONUVANU_000_026","ダルメルが棲息するは、オク・ズンドの南東……
綿毛のように迷わぬよう、気をつけるといい。"
80,"TEXT_CLSTAN630_02610_ATELLOUNE_000_035","交渉するなら、バヌバヌ族の「長老」がいいわ。
将を射んと欲すれば、真正面から将を射るべきよ。"
81,"TEXT_CLSTAN630_02610_ENION_100_039","ダルメルは、この辺りにいそうですね。
けれど、少し遠いので、「大きなダルメル」に的を絞って、
全身を入念に「観察」しましょう！"
82,"TEXT_CLSTAN630_02610_SYSTEM_100_040","ダルメルの観察を開始します。
「大きなダルメル」を発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で観察しましょう！"
83,"TEXT_CLSTAN630_02610_ENION_000_040","（★未使用／削除予定★）"
84,"TEXT_CLSTAN630_02610_ENION_000_041","うわぁ……絵では見たことがあったけど、
実際のダルメルは、もっと迫力がありますね！
あの長い首、剥製にしたとき支えられるかなぁ……。"
85,"TEXT_CLSTAN630_02610_ENION_000_042","よしっ、ダルメルの姿を、ばっちりこの目に焼きつけました！
あの首の処理が、剥製造りのカギになりそうですね。
それじゃ、「アテルーネ」さんのところに戻りましょう！"
86,"TEXT_CLSTAN630_02610_ATELLOUNE_000_045","ほら、早く「ダルメル」ちゃんの「全身」を観てらっしゃい。
大丈夫よ、もし途中で行き倒れでもしていたら、
私が責任を持って、家の建材にしてもらうように頼むから。"
87,"TEXT_CLSTAN630_02610_SONUVANU_000_046","どうした、どうした、ヒトの勇者よ。
ダルメルならば、このオク・ズンドの南東に棲息しているぞ。"
88,"TEXT_CLSTAN630_02610_SANUVANU_000_047","なんだ、なんだ、ヒトの勇者よ。
ダルメルの捕獲は我らに任せ、貴方は観察に行くといいのだよ。"
89,"TEXT_CLSTAN630_02610_ENION_000_048","ダルメルは、この辺りにいそうですね。
少し遠いので、一番「大きなダルメル」の、
「全身」を観察したほうがよさそうです！"
90,"TEXT_CLSTAN630_02610_ATELLOUNE_000_050","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ダルメルちゃんをしっかりと観察できたようね。
こちらも、バヌバヌ族の狩人が死骸を持ってきてくれたわ。"
91,"TEXT_CLSTAN630_02610_ATELLOUNE_100_050","見た目は、一見ダルメルと違いないけど、
この腹の下の逆毛と爪の割れ方……。
間違いなく、「ヘネガダルメル」ね。"
92,"TEXT_CLSTAN630_02610_ATELLOUNE_101_050","死後、さほど経過していないみたい。
かわいそうだけど、損傷も少なくて剥製にするにはいい個体だわ。"
93,"TEXT_CLSTAN630_02610_ATELLOUNE_000_051","それにしても、バヌバヌ族が、タダでここまでしてくれるなんて、
キミはいったい、彼らにどんな恩を売っていたのやら……。
その人望と同じくらい、腕も確かだと期待させてもらうわよ？"
94,"TEXT_CLSTAN630_02610_ATELLOUNE_000_052","さて、飛空艇を呼んでおいたから、
「ヘネガダルメル」は、私たちでグリダニアに運んでおくわ。"
95,"TEXT_CLSTAN630_02610_ATELLOUNE_100_052","キミも乗せるとなると、重量オーバーだから……
エーテライトも使えるのだし、自力で戻ってもらえる？
お代は……この事業に関われるという充足感で十分よね。"
96,"TEXT_CLSTAN630_02610_ATELLOUNE_000_053","それじゃ、展示場所である、
グリダニアの革細工師ギルドの空き地で落ち合いましょう。"
97,"TEXT_CLSTAN630_02610_ENION_000_055","ダルメル、倒れてるとこんな感じなんですね……。
さっき、イキイキした姿を見たばかりだから、
この姿が、さらに身にしみます。"
98,"TEXT_CLSTAN630_02610_SONUVANU_000_056","来たか、来たか、ヒトの勇者よ。
日差しを受けた夏草のように、長い首のダルメルであろう？"
99,"TEXT_CLSTAN630_02610_SANUVANU_000_057","そうだ、そうだ、ダルメルの狩人が、
ヒトの勇者に協力できたことを、
島へそそぐ陽光のように喜んでいただよ！"
100,"TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058","なんだ、なんだ、ヒトの勇者よ！
お礼なんて気にするな、ヒトの勇者には借りがあるからな！"
101,"TEXT_CLSTAN630_02610_ATELLOUNE_000_060","来たわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
アバラシア雲海から運んだ「ヘネガダルメル」の死骸は、
痛まないうちに、エニオンに解体してもらったわ。"
102,"TEXT_CLSTAN630_02610_ATELLOUNE_000_061","はい、これが「ヘネガダルメル」から取れた、
「<Sheet(Item,17909,0)/>」よ。"
103,"TEXT_CLSTAN630_02610_ATELLOUNE_000_062","さて、ここからがキミの仕事。
これを丁寧に処理して、保ちのいい、
「<Sheet(ItemHQ,17910,0)/>」にしてほしいの。"
104,"TEXT_CLSTAN630_02610_ATELLOUNE_000_063","完成したら「エニオン」に渡してちょうだい。
そこからは、彼の仕事ね。"
105,"TEXT_CLSTAN630_02610_ATELLOUNE_100_063","いい「<Sheet(ItemHQ,17910,0)/>」を用意できれば、
きっと、この子が完璧な剥製を造ってくれるはずだわ！"
106,"TEXT_CLSTAN630_02610_SYSTEM_100_063","クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。"
107,"TEXT_CLSTAN630_02610_SYSTEM_100_064","製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。"
108,"TEXT_CLSTAN630_02610_SYSTEM_100_065","それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。"
109,"TEXT_CLSTAN630_02610_ATELLOUNE_000_065","ダルメルちゃんのことは、こちらに任せて。
グリダニアの革細工師ギルド下にある空き地で、
待ち合わせしましょう。"
110,"TEXT_CLSTAN630_02610_ENION_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
いただいたダルメルのためにも、いい剥製を造りましょうね！"
111,"TEXT_CLSTAN630_02610_ENION_000_070","こちらの準備は、間もなく終わります。
「<Sheet(ItemHQ,17910,0)/>」の用意ができ次第、
僕も作成に取り掛かりますので、よろしくお願いしますね！"
112,"TEXT_CLSTAN630_02610_ENION_000_071","わぁ……！
すっ、すごいですね、なんて見事な毛皮なんだろう！
腹の下の逆毛を損なうことなく、見事に処理されてます！"
113,"TEXT_CLSTAN630_02610_ENION_100_071","ダルメル種の特徴であるゴワゴワした毛を残したまま、
毛皮にするには、とても高度な技術が必要だとか……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの技術、感動しました！"
114,"TEXT_CLSTAN630_02610_ATELLOUNE_000_072","さて、ここからはエニオンの仕事ね……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の作った毛皮を、
無駄にしないよう、しっかり働くこと！"
115,"TEXT_CLSTAN630_02610_ATELLOUNE_000_073","キミも、ここでエニオンの仕事を見ていきなさいな。
手伝えることもあるでしょうし、剥製造りの過程を見れるのは、
革細工師としても良い機会なんじゃない？"
116,"TEXT_CLSTAN630_02610_ENION_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんに見られながらの作業……。
緊張するけど、僕もがんばりますっ！"
117,"TEXT_CLSTAN630_02610_ENION_000_075","じゃーん！　できました！
「ヘネガダルメル」の剥製の完成です！"
118,"TEXT_CLSTAN630_02610_ENION_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんに、
毛皮の貼り付けを手伝ってもらったこともあって、
今にも、動き出しそうな完成度になりました！"
119,"TEXT_CLSTAN630_02610_ATELLOUNE_000_077","……なるほど、重量がかかる首の部分に補強として、
ダルメルの大腿骨を用いたのね。"
120,"TEXT_CLSTAN630_02610_ENION_100_077","はい、バヌバヌ族の建築方法を参考にしました！
アバラシア雲海へ行ってよかったです。
多くのことを学べましたから！"
121,"TEXT_CLSTAN630_02610_ATELLOUNE_101_077","素晴らしい出来よ、ふたりとも。
私たちの事業を、皆に知ってもらうに相応しい1体となったわ。"
122,"TEXT_CLSTAN630_02610_ATELLOUNE_000_078","イシュガルドの開国以来、皮革材としての「ダルメルレザー」は、
ここ、グリダニアでもよく見かけるようになってきたわ。
この剥製を飾れば、元の姿も広く知れ渡ることでしょう。"
123,"TEXT_CLSTAN630_02610_ATELLOUNE_000_079","さぁ、とはいえ、これはほんの手始め！
私の研究の偉大さをさらに広めるため、次の剥製を選定しなきゃ。
選定が終わったら、また働いてもらうからね。"
124,"TEXT_CLSTAN630_02610_ATELLOUNE_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
「<Sheet(ItemHQ,17910,0)/>」はできたのかしら？
もう完成しているのなら、「エニオン」に渡してあげて。"
125,"TEXT_CLSTAN630_02610_ATELLOUNE_000_086","「<Sheet(Item,17909,0)/>」が追加で必要なの？
……ハァ。
万一に備えて、予備を用意しておいた私を褒め称えなさい。"
126,"TEXT_CLSTAN630_02610_ATELLOUNE_000_087","貴重な素材なんだから、
次は無駄にしないように気をつけなさいよ。"
127,"TEXT_CLSTAN630_02610_SYSTEM_000_500","革細工師として、命の見識を深め、
「品質精査」を修得しました！"
