key,0,1
22,"TEXT_STMBDZ216_02688_SEQ_22",""
23,"TEXT_STMBDZ216_02688_SEQ_23",""
24,"TEXT_STMBDZ216_02688_TODO_00","ツキカゲと話す"
25,"TEXT_STMBDZ216_02688_TODO_01","クガネのキキモに<Sheet(EventItem,2002225,0)/>を渡す"
26,"TEXT_STMBDZ216_02688_TODO_02","筋違砦のツキカゲに<Sheet(EventItem,2002263,0)/>を渡す"
27,"TEXT_STMBDZ216_02688_TODO_03","ハンサクと合流して<Sheet(EventItem,2002226,0)/>を入手"
28,"TEXT_STMBDZ216_02688_TODO_04","ハンサクを救助"
29,"TEXT_STMBDZ216_02688_TODO_05","ツキカゲに<Sheet(EventItem,2002226,0)/>を渡す"
30,"TEXT_STMBDZ216_02688_TODO_06",""
31,"TEXT_STMBDZ216_02688_TODO_07",""
32,"TEXT_STMBDZ216_02688_TODO_08",""
33,"TEXT_STMBDZ216_02688_TODO_09",""
34,"TEXT_STMBDZ216_02688_TODO_10",""
35,"TEXT_STMBDZ216_02688_TODO_11",""
36,"TEXT_STMBDZ216_02688_TODO_12",""
37,"TEXT_STMBDZ216_02688_TODO_13",""
38,"TEXT_STMBDZ216_02688_TODO_14",""
39,"TEXT_STMBDZ216_02688_TODO_15",""
40,"TEXT_STMBDZ216_02688_TODO_16",""
41,"TEXT_STMBDZ216_02688_TODO_17",""
42,"TEXT_STMBDZ216_02688_TODO_18",""
43,"TEXT_STMBDZ216_02688_TODO_19",""
44,"TEXT_STMBDZ216_02688_TODO_20",""
45,"TEXT_STMBDZ216_02688_TODO_21",""
46,"TEXT_STMBDZ216_02688_TODO_22",""
47,"TEXT_STMBDZ216_02688_TODO_23",""
48,"TEXT_STMBDZ216_02688_SUZUME_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、
遭難しかけた海賊衆を導く船頭だね。"
49,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、力添えに感謝する。
東アルデナード商会のキキモ殿に、正式に取引を申し込むゆえ、
その繋ぎを引き続き、任せたいんじゃ……。"
50,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_001","いかんせん、我ら海賊衆はクガネに出入りできんのでな。
まずは取引にあたって文をしたためるゆえ、
階段上の勘定方の詰所まで、ご同行願いたい。"
51,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_002","（★未使用／削除予定★）"
52,"TEXT_STMBDZ216_02688_SUZUME_000_003","じゃあ、アタシは商材の用意をすすめとくかね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、なんだか手間をかけるが、
アタシからも、よろしく頼むよ！"
53,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_010","ご足労願って、すまないな。
取引の諸条件を文に記しておいた……。
これを東アルデナード商会の「キキモ」殿に届けてくれ。"
54,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_011","仮に、先方が追加条件を提示してきたとしても、
わしら海賊衆は、最大限に応じるつもりじゃ。
取引が実現するよう、どうか取りなしてくれよ！"
55,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_019","書状を東アルデナード商会の「キキモ」殿に届けてくれ。
取引が実現するよう、どうか取りなしてくれよ！"
56,"TEXT_STMBDZ216_02688_KIKIMO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
また、お越しいただいたということは、
良い報せを期待してもよろしいのでしょうか？"
57,"TEXT_STMBDZ216_02688_KIKIMO_000_021","こうも早く話が進むとは！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、
素晴らしい取引をご紹介いただき、ありがとうございます。"
58,"TEXT_STMBDZ216_02688_KIKIMO_000_022","海賊衆との取引は、もちろん大歓迎です。
ツキカゲ様から提示していただいた条件も充分です。
このままの形で、取引を行うことを確約いたしましょう。"
59,"TEXT_STMBDZ216_02688_KIKIMO_000_023","さらに、もうひとつ提案があります。
今回の商品に加えて、依頼する品をそろえていただければ、
買い取り額を増額させていただきましょう。"
60,"TEXT_STMBDZ216_02688_KIKIMO_000_024","必要なのは、主に紅玉海で産する贅沢品です。
帝国の海洋進出に伴い、海の治安が悪化した影響で、
仕入れが難しくなり、困っているのですよ。"
61,"TEXT_STMBDZ216_02688_KIKIMO_000_025","どうかお渡しした契約書を、「ツキカゲ」様にお届けください。"
62,"TEXT_STMBDZ216_02688_KIKIMO_000_029","どうかお渡しした契約書を、「ツキカゲ」様にお届けください。"
63,"TEXT_STMBDZ216_02688_SUZUME_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、お帰りなさい。
東アルデナード商会の手ごたえは、どうだった？"
64,"TEXT_STMBDZ216_02688_HANSAKU_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
親分と会ってくれて、ありがとよ！
おかげで、俺まで褒美をもらっちまった。"
65,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、戻られたか。
それで、キキモ殿から良い回答は得られたか？"
66,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_031","なんと、言い値で買い取ってくれる上に、新たな取引まで！
これで、当面の財政難は回避できそうじゃ。"
67,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
大役を見事に果たしていただいた。
心から、感謝する。"
68,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_033","契約書に記されているのは、
「万年亀の甲羅」に「大玉紅真珠」、
それから「<Sheet(EventItem,2002226,0)/>」じゃな……。"
69,"TEXT_STMBDZ216_02688_SUZUME_000_034","どれもクガネでは、入手が困難な高級品ばかり。
さすがは、「えおるぜあ」随一の商会だけのことはある。
目の付け所がちがうねぇ。"
70,"TEXT_STMBDZ216_02688_HANSAKU_000_035","それじゃ、さっそく、オレがひとっぱしりして、
依頼の品々を調達してきますよ、親分！"
71,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_036","ハンサクの申し出はありがたいが、手分けしたほうが早かろう。
「万年亀の甲羅」はわしが、スズメは「大玉紅真珠」を、
ハンサクは「<Sheet(EventItem,2002226,0)/>」の調達を頼む。"
72,"TEXT_STMBDZ216_02688_HANSAKU_000_037","合点承知！！
「<Sheet(EventItem,2002226,0)/>」なら、沖之岩の海岸ですね。
さっそく、行ってきます！！"
73,"TEXT_STMBDZ216_02688_SUZUME_000_038","あーあ、調達数も確認せずに飛び出していっちまった。
ったく……相変らず、抜けてるヤツだな。
ありゃ、ハンサクじゃなくて、ヌケサクだ。"
74,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_039","そういってやるな、スズメよ。
ヤツは、前の船でひどい目にあい、必死で逃げ出してきた身。
ようやくめぐりあった仲間に認められたくて、必死なんじゃ。"
75,"TEXT_STMBDZ216_02688_SUZUME_000_040","海賊衆にいる連中なんて、みんなそんなモンでは？
アタシだって、今は、海賊衆が家族です。"
76,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_041","おおかた、昔の仲間との思わぬ再会に動揺して、
いつも以上に、やる気がから回っておるんじゃろ……。"
77,"TEXT_STMBDZ216_02688_SUZUME_000_042","えっ！？
親分、それは、ハンサクが東アルデナード商会を騙っていた、
あのゴロツキどもの仲間だったってことですか？"
78,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_043","ああ、ハンサクは、隠そうとしてるようじゃがな。
ヤツは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿を案内しなかったのではない。
できなかったんじゃ……。"
79,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_044","捨てた仲間と顔を合わせれば、ろくなことはない。
連中は帆別銭の支払いを拒んだゆえ、樽詰めして海に放り込んだ。
だが、生き延びて、報復にやってくる恐れはあるからな。"
80,"TEXT_STMBDZ216_02688_SUZUME_000_045","ハンサクが、下衆なゴロツキどもの仲間だったなんて……！"
81,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_046","スズメ？
どうかしたのか、顔色が悪いぞ？"
82,"TEXT_STMBDZ216_02688_SUZUME_000_046","い、いや、なんでもありません、親分。
ゴロツキどもの悪行に、胸くそ悪くなっただけです。
そ、そろそろ、アタシも「大玉紅真珠」を調達しにいきます！"
83,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_047","スズメは、どうしたんじゃ……？
ゴロツキどもは、もう海に流したことだし、
ハンサクは過去を捨て、今や海賊衆の仲間じゃ。"
84,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_048","というわけで、飛び出したハンサクの助太刀が必要じゃ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、お願いできるか？"
85,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_049","後先考えず危険に飛び込むハンサクを見守りつつ、
沖之岩の南東の海岸で、「<Sheet(EventItem,2002226,0)/>」をひとつ入手してくれ。
では、わしも依頼の品を調達に出るとする。"
86,"TEXT_STMBDZ216_02688_HANSAKU_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDZ216_02688_HANSAKU_000_060","ひゃー、助かった。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとよ！
でも、どうしてここに！？"
88,"TEXT_STMBDZ216_02688_HANSAKU_000_061","なるほど、親分が……。
話し途中で飛び出しちまうなんて、やっぱオレってダメだな。
頑張ったって、いつもうまくいかない……。"
89,"TEXT_STMBDZ216_02688_HANSAKU_000_062","でも、依頼の品はアンタが揃えてくれたんだろ？
だったら、急いで親分に届けようぜ！
オレは、先に戻ってるな！"
90,"TEXT_STMBDZ216_02688_SUZUME_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿に、しりぬぐいさせるとは……。
ハンサクの野郎……まったく使えないヤツだよ……。"
91,"TEXT_STMBDZ216_02688_HANSAKU_000_069","おお、待ちわびたぜ！
オレだけ手ぶらで戻ったから、肩身が狭くてね！
さあさあ、依頼の品を親分に手渡してくれ。"
92,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、ご苦労だったのう。
事の次第は、ハンサクから聞いたが、
いやはや何から何まで、かたじけない……。"
93,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_071","おお、これはまた立派なヒレじゃ！
おかげで、キキモ殿の期待を上回る品を納められよう。"
94,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_072","それでは、集めた品々を手土産代わりに、
キキモ殿との打ち合わせを、お膳立てするとしようかの。
押収品の受け渡し方法などを、詰めてしまわねばならん。"
95,"TEXT_STMBDZ216_02688_SUZUME_000_073","それじゃあ、アタシは押収品を、船に運び入れる準備をしておくよ。"
96,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_074","おおスズメよ、気が利くな、頼んだぞ。"
97,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_075","……だが、やはり少し元気がないようじゃ……。
スズメに、いったい何があったんじゃ……？"
98,"TEXT_STMBDZ216_02688_HANSAKU_000_076","姉さん、珍しく、真珠の調達にも手こずってたようですぜ。
ところで親分、海賊衆はクガネには行けないってのに、
どうやってキキモ殿と打ち合わせをするんで？"
