key,0,1
21,"TEXT_STMBDZ111_02661_SEQ_21",""
22,"TEXT_STMBDZ111_02661_SEQ_22",""
23,"TEXT_STMBDZ111_02661_SEQ_23",""
24,"TEXT_STMBDZ111_02661_TODO_00","タラ・モルコー少牙士と話す"
25,"TEXT_STMBDZ111_02661_TODO_01","アナンタ族の闘士と話す"
26,"TEXT_STMBDZ111_02661_TODO_02","タラ・モルコー少牙士と合流"
27,"TEXT_STMBDZ111_02661_TODO_03","体格のいい帝国兵と話す"
28,"TEXT_STMBDZ111_02661_TODO_04","タラ・モルコー少牙士を救助"
29,"TEXT_STMBDZ111_02661_TODO_05",""
30,"TEXT_STMBDZ111_02661_TODO_06",""
31,"TEXT_STMBDZ111_02661_TODO_07",""
32,"TEXT_STMBDZ111_02661_TODO_08",""
33,"TEXT_STMBDZ111_02661_TODO_09",""
34,"TEXT_STMBDZ111_02661_TODO_10",""
35,"TEXT_STMBDZ111_02661_TODO_11",""
36,"TEXT_STMBDZ111_02661_TODO_12",""
37,"TEXT_STMBDZ111_02661_TODO_13",""
38,"TEXT_STMBDZ111_02661_TODO_14",""
39,"TEXT_STMBDZ111_02661_TODO_15",""
40,"TEXT_STMBDZ111_02661_TODO_16",""
41,"TEXT_STMBDZ111_02661_TODO_17",""
42,"TEXT_STMBDZ111_02661_TODO_18",""
43,"TEXT_STMBDZ111_02661_TODO_19",""
44,"TEXT_STMBDZ111_02661_TODO_20",""
45,"TEXT_STMBDZ111_02661_TODO_21",""
46,"TEXT_STMBDZ111_02661_TODO_22",""
47,"TEXT_STMBDZ111_02661_TODO_23",""
48,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>、少し話せるか。"
49,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002","私は、スウェスリク・ブルックストーン大牙将……。
我ら双蛇党が、カストルム・オリエンスの管理を行うことになり、
こうして統括のために、出張ってきた次第だ。"
50,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003","君は、優れた冒険者であると同時に、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>の一員でもあるはずだ。"
51,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004","そんな君に、エオルゼア同盟軍として任せたい任務がある。
詳しくは、「タラ・モルコー少牙士」から聞いてくれ。
彼女が任務の主担当なのでな……。"
52,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010","あ、あなたは……「仮面殺し」の英雄ではありませんか！"
53,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011","あなたは、バエサルの長城で逆賊「鉄仮面」を討った英雄。
さらには仮面姿の異形者「アシエン」を屠ったことでも有名です！
その偉業を記すのに、これほど的確な二つ名はないでしょう？"
54,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012","でも、なかなか浸透しないんですよね……格好いいのに……。
……ところで、私に何かご用ですか？"
55,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013","ほほう、スウェスリク大牙将から頼まれて、
私の任務を手伝いに来てくださったと……。
「仮面殺し」の英雄と共に働けるとは、光栄ですね。"
56,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014","申し遅れました……私、双蛇党戦史課のタラ・モルコーと申します。
階級は少牙士ですが、専門は戦争の歴史を研究し、記録すること。
なので、戦闘はからっきしですが、よろしくどうぞ！"
57,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015","実は、制圧したカストルム・オリエンスにて、
発見された資料の分析を、戦史課が請け負ったのですが……
その中に、帝国侵攻時に囚われた捕虜の一覧が見つかりましてね。"
58,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016","捕虜の多くは、強制労働に就かされていたようですが、
反抗して処刑された人も少なからずいたようです。"
59,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017","しかし、ひとつ気になるのは、「生死不明」と定義された人たち。
彼らはいったい、どこへ行ったのでしょう？
生きているか、死んでいるのか……。"
60,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018","残された彼らの家族のためにも、
消えた捕虜たちの消息を辿り、探し出すのが私たちの任務です。"
61,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019","20年という時を経た人探しは、簡単ではありませんが、
この地に古くから住むアナンタ族なら、何かご存知かもしれません。"
62,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020","折良く、アラミゴ解放軍に所属する「アナンタ族の闘士」が、
この基地を訪れていると聞きました。
さっそくですが、探し出して、話を聞いてみましょう。"
63,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025","任務については、「タラ・モルコー少牙士」から話を聞くように。
少々困った奴だが、まあ……うまくやってほしい。"
64,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030","シュー……20年前に帝国軍に囚われた捕虜たちを探していると？"
65,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031","当時、ギラバニアに進軍してきた帝国軍は、
ヒトの子も美しいアナンタ族も、誰であろうと構わず捕縛した。
強制労働に送られた者は、ほとんど戻ってこなかったな……。"
66,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032","そういえば、この森の南にあった村へと連行され、
住まわされていた者もいたはずだ。"
67,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033","当時、様子を見に行ったことがあるが、
村一帯を帝国兵が囲むほど警備が厳重で、近づけなかった。
連中は、あの村で何をしていたのか……。"
68,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034","南にある村というと……「ビターミル」ですね。
確か20年前の帝国侵攻時に、全住民がグリダニアに避難し、
放棄された集落です……現地に行って、調べてみましょうか。"
69,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035","この方が「アナンタ族の闘士」です。
何かご存知ならいいのですが。"
70,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040","どうしてここに帝国兵が……！？"
71,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040","クソッ……お前たち、やってしまえ！"
72,"TEXT_STMBDZ111_02661_POP_MESSAGE_100_040","敵が襲いかかってきた！！"
73,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040","シュー……我らの同胞の中にも、
南の村、「ビターミル」へ連行された者はいる。
帝国の連中は、あの村でいったい何をしていたのか……。"
74,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045","クッ……我々の姿を見られたか……！"
75,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045","（★未使用／削除予定★）"
76,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、気をつけてください！"
77,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046","ひっ……う、うわぁぁぁぁぁ！！"
78,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047","（★未使用／削除予定★）"
79,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047","いたたたた…………。"
80,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048","（★未使用／削除予定★）"
81,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048","う～……もう、いきなりなんなんです……。"
82,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050","まったく……戦闘は専門外だというのに……。
それにしても、流石は「仮面殺し」の英雄ですね。
鮮やかな助太刀ぶりでした……ありがとうございます。"
83,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051","廃屋の中を調べようとしたら、彼らと遭遇したんですよ。
不意を突かれたとはいえ、みっともないところをお見せしました。"
84,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052","それにしても、帝国軍はギラバニアから撤退したはず。
彼らはいったいここで何をしていたのでしょう？"
85,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053","それにしても、解放軍との諍いが絶えないこの状況で、
彼らはいったいここで何をしていたのでしょう？"
86,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054","ともかく、歴史の謎を解き明かすため、調査を開始しましょう！
と言いたいところですが、まだ心臓がバクバクいっています……。
す、少しだけ、待っていてください……。"
