key,0,1
25,"TEXT_CLSCUL601_02604_TODO_01","レヴナンツトールのラルフと話す"
26,"TEXT_CLSCUL601_02604_TODO_02",""
27,"TEXT_CLSCUL601_02604_TODO_03",""
28,"TEXT_CLSCUL601_02604_TODO_04",""
29,"TEXT_CLSCUL601_02604_TODO_05",""
30,"TEXT_CLSCUL601_02604_TODO_06",""
31,"TEXT_CLSCUL601_02604_TODO_07",""
32,"TEXT_CLSCUL601_02604_TODO_08",""
33,"TEXT_CLSCUL601_02604_TODO_09",""
34,"TEXT_CLSCUL601_02604_TODO_10",""
35,"TEXT_CLSCUL601_02604_TODO_11",""
36,"TEXT_CLSCUL601_02604_TODO_12",""
37,"TEXT_CLSCUL601_02604_TODO_13",""
38,"TEXT_CLSCUL601_02604_TODO_14",""
39,"TEXT_CLSCUL601_02604_TODO_15",""
40,"TEXT_CLSCUL601_02604_TODO_16",""
41,"TEXT_CLSCUL601_02604_TODO_17",""
42,"TEXT_CLSCUL601_02604_TODO_18",""
43,"TEXT_CLSCUL601_02604_TODO_19",""
44,"TEXT_CLSCUL601_02604_TODO_20",""
45,"TEXT_CLSCUL601_02604_TODO_21",""
46,"TEXT_CLSCUL601_02604_TODO_22",""
47,"TEXT_CLSCUL601_02604_TODO_23",""
48,"TEXT_CLSCUL601_02604_LYNGSATH_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
実は、レストラン「ビスマルク」の秘蔵っ子である、
お前さんに、是非とも会いたいってヤツが来ているんだ。"
49,"TEXT_CLSCUL601_02604_LYNGSATH_000_001","そいつも、冒険者をやりながら調理師になった口でよ。
なんでも、お前さんの大ファンらしくて、
頼みたいことがあるようだ。"
50,"TEXT_CLSCUL601_02604_LYNGSATH_000_002","「ラルフ」っていう厳つい男なんだが、
客席の方で待ってるんで、声をかけてやってくれ。"
51,"TEXT_CLSCUL601_02604_LYNGSATH_000_005","「ラルフ」っていう厳つい男なんだが、
客席の方で待ってるんで、声をかけてやってくれ。"
52,"TEXT_CLSCUL601_02604_RAULF_000_010","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
アンタに、ずっと会いたかったんだよ！"
53,"TEXT_CLSCUL601_02604_RAULF_000_011","アンタの冒険者としての活躍は、ギルドの噂で聞いていたが、
調理師としても名を上げていると知って、大ファンになったんだ！"
54,"TEXT_CLSCUL601_02604_RAULF_000_012","俺も冒険者と調理師の二足のわらじを履いていたんだが、
とてもじゃないが、アンタの足元にも及ばなくてな。
自分の限界ってやつにぶち当たった……。"
55,"TEXT_CLSCUL601_02604_RAULF_000_013","そして、思い切って冒険者から足を洗い、調理師だけに絞って、
レヴナンツトールの、ロウェナさんのカフェテラスで働き始めたんだ。"
56,"TEXT_CLSCUL601_02604_RAULF_000_014","でも、新人として正攻法でいっても、
古株の調理師には、いつまでも敵わないだろう？"
57,"TEXT_CLSCUL601_02604_RAULF_000_015","そこで、レヴナンツトール開拓団のドマ出身者を狙って、
「東方料理」を採り入れた新メニューを考え、
名を上げてやろうと思ってるんだ！"
58,"TEXT_CLSCUL601_02604_RAULF_000_016","だが、俺ひとりじゃ、未知の料理はなかなか難しい……。
そんなわけで、調理師としても一流の腕を持つ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、協力してほしいんだよ。"
59,"TEXT_CLSCUL601_02604_RAULF_000_017","忙しいアンタのことだ、無理にとは言わない。
それでも、力を貸してくれるならば、「レヴナンツトール」の、
ロウェナ記念会館二階にある、調理場まで来てくれ……待ってるぜ！"
60,"TEXT_CLSCUL601_02604_LYNGSATH_000_019","なるほどな、東方料理を取り入れるってか……。
それならきっと、お前さんの料理の幅も広がるはずだから、
是非とも、レヴナンツトールの「ラルフ」に協力してやってくれ。"
61,"TEXT_CLSCUL601_02604_RAULF_000_020","おお、来てくれたんだな、ありがとう！
アンタに協力してもらえるなんて、夢のようだ。
ダメ元だったんだが、頼んでみてよかったよ……。"
62,"TEXT_CLSCUL601_02604_RAULF_000_021","それじゃあ、さっそく新メニューの開発を……
と言いたいところだが、最初に挑戦すべき料理を決めかねていてね。"
63,"TEXT_CLSCUL601_02604_RAULF_000_022","この地にいるドマの民が、どんな料理を求めているのか……
まずは俺が知り合いのツテを使って、調べてみることにするよ。
だから、アンタには、また後日ここへ来てもらいたい。"
64,"TEXT_CLSCUL601_02604_RAULF_000_023","それにしても、まさか本当に、あのデルモンドールで満点を取った、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、協力してもらえるなんてな……。
俺も精一杯がんばるんで、どうかよろしくな！"
65,"TEXT_CLSCUL601_02604_SYSTEM_000_025","「調理師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
ロウェナ記念会館のラルフから受注可能です。"
66,"TEXT_CLSCUL601_02604_SYSTEM_000_026","今後の「調理師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
