key,0,1
38,"TEXT_STMBDZ007_02641_TODO_14",""
39,"TEXT_STMBDZ007_02641_TODO_15",""
40,"TEXT_STMBDZ007_02641_TODO_16",""
41,"TEXT_STMBDZ007_02641_TODO_17",""
42,"TEXT_STMBDZ007_02641_TODO_18",""
43,"TEXT_STMBDZ007_02641_TODO_19",""
44,"TEXT_STMBDZ007_02641_TODO_20",""
45,"TEXT_STMBDZ007_02641_TODO_21",""
46,"TEXT_STMBDZ007_02641_TODO_22",""
47,"TEXT_STMBDZ007_02641_TODO_23",""
48,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>殿ですね。
逃亡した帝国兵の追撃任務に、どうかご協力いただきたい。"
49,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_001","バエサルの長城での戦いで捕らえた、帝国兵の捕虜3名が、
衛兵交代の隙を突いて、監房から脱走してしまったのです。
幸いにも、捜索隊が早期に発見したため、逃亡先は判明しております。"
50,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_002","まだ、こちらの存在には気づかれていないため、
急げば奇襲をかけられるかもしれません。"
51,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_003","しかし、敵は少数ながらも、かなりの手練れとのこと。
現在、私以外に動ける兵がいないため、
歴戦の冒険者に、協力をお願いしたいのです。"
52,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_004","脱走兵は、ベロジナ川の北西にある洞窟に潜伏しています。
どうか共に来て、力をお貸しください。"
53,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_010","……すみません、助かりました。"
54,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_011","偵察兵からの連絡では、気づかれていないとのことでしたが、
完全に、待ち伏せされていたようです。"
55,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_012","元はといえば、脱走を許したのも、
衛兵交代時の不手際によるもの……。
どうも他国の組織との連携が上手くいっていないようです。"
56,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_013","いえ……助けていただいた、冒険者殿にする話ではありませんね。
ひとまず、「カストルム・オリエンス」に戻りましょう。"
57,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_020","お待ちしていました、冒険者殿。
先に戻っていた双蛇党の偵察兵に、連絡の不備を問い詰めたところ、
追跡が露見したため、後退していたとのことでした……。"
58,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_021","そして、敵に気づかれたことを知らせる印を、
洞窟の手前に何カ所も残していた、とも言われました……。
双蛇党で使われる符牒らしいのですが、初めて知りましたよ。"
59,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_022","我々同盟軍は、多国籍の軍勢によって構成されています。
指揮系統も、それぞれ独立していますし、組織の慣習も違います。
知っていて当然、という考え方は危険ですね。"
60,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_023","あなたの活躍で、最悪の状況は免れたものの、
友軍同士の意思疎通は、今後の課題になるでしょう。
すぐにでも、上に掛け合ってみます。"
61,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_024","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>殿。
本当に、ありがとうございました。"
