key,0,1
20,"TEXT_CLSCUL630_02605_SEQ_20",""
21,"TEXT_CLSCUL630_02605_SEQ_21",""
22,"TEXT_CLSCUL630_02605_SEQ_22",""
23,"TEXT_CLSCUL630_02605_SEQ_23",""
24,"TEXT_CLSCUL630_02605_TODO_00","ドマの民から情報を集める"
25,"TEXT_CLSCUL630_02605_TODO_01","ラルフに報告"
26,"TEXT_CLSCUL630_02605_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17934,0)/>を製作<Else/>ラルフに<Sheet(ItemHQ,17934,0)/>を納品</If>"
27,"TEXT_CLSCUL630_02605_TODO_03","ラルフと話す"
28,"TEXT_CLSCUL630_02605_TODO_04",""
29,"TEXT_CLSCUL630_02605_TODO_05",""
30,"TEXT_CLSCUL630_02605_TODO_06",""
31,"TEXT_CLSCUL630_02605_TODO_07",""
32,"TEXT_CLSCUL630_02605_TODO_08",""
33,"TEXT_CLSCUL630_02605_TODO_09",""
34,"TEXT_CLSCUL630_02605_TODO_10",""
35,"TEXT_CLSCUL630_02605_TODO_11",""
36,"TEXT_CLSCUL630_02605_TODO_12",""
37,"TEXT_CLSCUL630_02605_TODO_13",""
38,"TEXT_CLSCUL630_02605_TODO_14",""
39,"TEXT_CLSCUL630_02605_TODO_15",""
40,"TEXT_CLSCUL630_02605_TODO_16",""
41,"TEXT_CLSCUL630_02605_TODO_17",""
42,"TEXT_CLSCUL630_02605_TODO_18",""
43,"TEXT_CLSCUL630_02605_TODO_19",""
44,"TEXT_CLSCUL630_02605_TODO_20",""
45,"TEXT_CLSCUL630_02605_TODO_21",""
46,"TEXT_CLSCUL630_02605_TODO_22",""
47,"TEXT_CLSCUL630_02605_TODO_23",""
48,"TEXT_CLSCUL630_02605_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、来てくれたか。
あれから、この街で働くドマの民から、
どんな東方料理を求めているのか、聞いて回ったんだ。"
49,"TEXT_CLSCUL630_02605_RAULF_000_001","すると、弁当のパンに飽き飽きしているらしくてな……。
東方の主食である「米」を握った「おにぎり」という、
料理が食べたいと、みんな口を揃えて言うんだよ。"
50,"TEXT_CLSCUL630_02605_RAULF_000_002","米を握るだけなら、アンタに協力してもらうまでもないと、
冒険者仲間に米を調達してもらって、俺が作ってみた。
ところが、ドマの民からの反応はイマイチでね。"
51,"TEXT_CLSCUL630_02605_RAULF_000_003","言われたとおりに作ったってのに、
やっぱり、東方料理は一筋縄ではいかないようだ。"
52,"TEXT_CLSCUL630_02605_RAULF_000_004","そこで、アンタからドマの民たちに、
俺のおにぎりの、どこが悪かったのか聞いてもらいたい。
東方人は控えめな人が多くて、俺には本音を言ってくれないんだ。"
53,"TEXT_CLSCUL630_02605_RAULF_000_009","アンタからドマの民たちに、
俺のおにぎりの、どこが悪かったのか聞いてもらいたい。
東方人は控えめな者が多くて、俺には本音を言ってくれないんだ。"
54,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_010","ああ、あの厳つい男が握ったおにぎりのことかい？
差し入れをしてくれるのは、とても嬉しいんだが……
力いっぱい握ったせいで、米が潰れて食感が台無しでねぇ。"
55,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_011","ハァ……あの、おにぎりのこと？
久々に故郷の味が楽しめると期待したら、あまりに味が濃くて……
あ、でも……もちろん感謝はしているのよ？"
56,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_012","ラルフさんが作った、おにぎりの話ですか……。
おにぎりを作るときは、水を少なめに米を炊いた方がいいですよ。
それから、空気を包むように繊細に握らないと……。"
57,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_015","あの厳つい男が握ったおにぎりのことか。
差し入れをしてくれるのは、とても嬉しいんだが……
力いっぱい握ったせいで、米が潰れて食感が台無しでねぇ。"
58,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_016","ハァ……あの、おにぎりね。
久々に故郷の味が楽しめると期待したら、あまりに味が濃くて……
あ、でも……もちろん感謝はしているのよ？"
59,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_017","ラルフさんが作った、おにぎりの話ですか……。
おにぎりを作るときは、水を少なめに米を炊いた方がいいですよ。
それから、空気を包むように繊細に握らないと……。"
60,"TEXT_CLSCUL630_02605_POPIN_000_018","初めまして、ここの食材管理をしているポピンです。
こうして在庫を確認して、次に仕入れる食材を決めています。"
61,"TEXT_CLSCUL630_02605_RAULF_000_020","そうか……握るからには、
崩れないように固めるものだと思ってたが、違うようだな。
米の炊き方にも、コツがあったとは……。"
62,"TEXT_CLSCUL630_02605_RAULF_000_021","それに、味付けが塩だけってのは、味気ないと思ったんで、
よかれと思って、東方の調味料を隠し味にしたんだが……。
それも、余計だったのか。"
63,"TEXT_CLSCUL630_02605_RAULF_000_022","すまないが、<Sheet(Item,17933,0)/>を渡すから、
一度アンタに、「<Sheet(ItemHQ,17934,0)/>」を作ってもらいたい。
材料が足りなくなったら、隣の「ポピン」から受け取ってくれ。"
64,"TEXT_CLSCUL630_02605_POPIN_000_023","どうも、ここの食材管理をしているポピンです。
東方料理の材料を扱うのは初めてですが、よろしくお願いします。"
65,"TEXT_CLSCUL630_02605_RAULF_000_024","俺は、街角でドマの民を集めておくから、
「<Sheet(ItemHQ,17934,0)/>」ができたら、そこまで持ってきてほしい。
アンタのを試食してもらって、今度こそ喜んでもらおう。"
66,"TEXT_CLSCUL630_02605_SYSTEM_100_025","クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。"
67,"TEXT_CLSCUL630_02605_SYSTEM_100_026","製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。"
68,"TEXT_CLSCUL630_02605_SYSTEM_100_027","それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。"
69,"TEXT_CLSCUL630_02605_POPIN_000_025","<Sheet(Item,17933,0)/>が足りなくなったら、いつでもお声がけください。
冒険者の園芸師さんに、ラノシアで採集してもらった、
お米なら、まだまだありますから。"
70,"TEXT_CLSCUL630_02605_POPIN_000_026","さすが、噂どおりの腕前ですね。
ラルフさんのおにぎりとは、見た目からして違います。
さあ、街角にいる「ラルフ」さんに、渡してあげてください。"
71,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_027","また、おにぎりの差し入れをしてくれるって？
そいつは楽しみだな。"
72,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_028","ハァ……今度こそ、
お米の味を噛み締めたいものだわ……。"
73,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_029","先ほどの、おにぎりについて、言いたいことはまだありますが、
次に、期待することにします。"
74,"TEXT_CLSCUL630_02605_RAULF_000_030","ドマの民を集めておいたよ。
みんな、アンタの「<Sheet(ItemHQ,17934,0)/>」を心待ちにしているぞ。
材料が足りなくなったら、調理場の「ポピン」から受け取ってくれ。"
75,"TEXT_CLSCUL630_02605_RAULF_000_031","ありがとう！
さっそく、みんなに食べてもらおう。"
76,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_032","これだ、これだ！
やっぱり米だな、力が湧いてくるってもんだ！"
77,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_033","ああ……最高だったわ……言うことなしよ……。
噛みしめる度に、遠い故郷の田園風景を思い出したわ……。"
78,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_034","これぞ、おにぎりですよ！
米を焚くときの水加減も、握り方も、ばっちりです！"
79,"TEXT_CLSCUL630_02605_RAULF_000_035","う、うまい！　なんだこれは！
米に塩をふっただけだというのに、塩気だけでなく甘味も……！
そうか、米にはもともと甘味が備わっていたのか！"
80,"TEXT_CLSCUL630_02605_RAULF_000_036","俺は余計な調味料を使って、甘味を殺してしまっていたんだ。
さらに、空気を含んだふっくらとした握り方……。
口の中で崩れて、米一粒一粒の食感が生きていた。"
81,"TEXT_CLSCUL630_02605_RAULF_000_037","さすが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだ。
米本来の持ち味を最大限に生かしたんだな……！"
82,"TEXT_CLSCUL630_02605_ANZU_000_038","(-？？？？-)そう、東方料理は素材の持ち味を大切にするものなの。"
83,"TEXT_CLSCUL630_02605_ANZU_000_039","初めまして、私はアンズと申します。
ラルフがお世話になっています。"
84,"TEXT_CLSCUL630_02605_RAULF_000_040","アンズ、まずいよ、
一緒にいるところを見られでもしたら……。"
85,"TEXT_CLSCUL630_02605_ANZU_000_041","心配で、見に来ちゃったの。
でも、腕のいい調理師さんに協力してもらえてるみたいで、
安心したわ……じゃあ、がんばってね。"
86,"TEXT_CLSCUL630_02605_RAULF_000_042","と、とりあえず、<Sheet(ItemHQ,17934,0)/>は新たなメニューとして、
よさそうだから、採用したいところだな……。
さあ、調理場へ戻ろう。"
87,"TEXT_CLSCUL630_02605_RAULF_000_050","今回の協力、ありがとう！
アンタの<Sheet(ItemHQ,17934,0)/>を手本にして、店で出してみるよ。"
88,"TEXT_CLSCUL630_02605_RAULF_000_051","それと……さっきの娘なんだが、いわゆる……俺の婚約者なんだ。
冒険者だった頃、「石」の交換でこの街に来る度に、
その……逢引を重ねてよ、結婚を約束するまでになった。"
89,"TEXT_CLSCUL630_02605_RAULF_000_052","ただ、ちょっと問題があってな。
いや、俺の話はそのくらいにしておこう……。"
90,"TEXT_CLSCUL630_02605_RAULF_000_053","さて、もちろん、おにぎりだけでは、まだまだ物足りない。
これからも、東方料理の新たなメニュー考案のため、
協力のほど、よろしく頼むぜ！"
91,"TEXT_CLSCUL630_02605_SYSTEM_100_060","調理師として、料理の幅を広げたことで、
「品質精査」を修得しました！"
