key,0,1
16,"TEXT_STMBDZ114_02664_SEQ_16",""
17,"TEXT_STMBDZ114_02664_SEQ_17",""
18,"TEXT_STMBDZ114_02664_SEQ_18",""
19,"TEXT_STMBDZ114_02664_SEQ_19",""
20,"TEXT_STMBDZ114_02664_SEQ_20",""
21,"TEXT_STMBDZ114_02664_SEQ_21",""
22,"TEXT_STMBDZ114_02664_SEQ_22",""
23,"TEXT_STMBDZ114_02664_SEQ_23",""
24,"TEXT_STMBDZ114_02664_TODO_00","タラ・モルコー少牙士と話す"
25,"TEXT_STMBDZ114_02664_TODO_01","<Sheet(EObj,2008786,0)/>で待機"
26,"TEXT_STMBDZ114_02664_TODO_02","タラ・モルコー少牙士と話す"
27,"TEXT_STMBDZ114_02664_TODO_03","タラ・モルコー少牙士と合流"
28,"TEXT_STMBDZ114_02664_TODO_04","<Sheet(EObj,2008760,0)/>を調べる"
29,"TEXT_STMBDZ114_02664_TODO_05","タラ・モルコー少牙士に報告"
30,"TEXT_STMBDZ114_02664_TODO_06","スウェスリク大牙将に報告"
31,"TEXT_STMBDZ114_02664_TODO_07",""
32,"TEXT_STMBDZ114_02664_TODO_08",""
33,"TEXT_STMBDZ114_02664_TODO_09",""
34,"TEXT_STMBDZ114_02664_TODO_10",""
35,"TEXT_STMBDZ114_02664_TODO_11",""
36,"TEXT_STMBDZ114_02664_TODO_12",""
37,"TEXT_STMBDZ114_02664_TODO_13",""
38,"TEXT_STMBDZ114_02664_TODO_14",""
39,"TEXT_STMBDZ114_02664_TODO_15",""
40,"TEXT_STMBDZ114_02664_TODO_16",""
41,"TEXT_STMBDZ114_02664_TODO_17",""
42,"TEXT_STMBDZ114_02664_TODO_18",""
43,"TEXT_STMBDZ114_02664_TODO_19",""
44,"TEXT_STMBDZ114_02664_TODO_20",""
45,"TEXT_STMBDZ114_02664_TODO_21",""
46,"TEXT_STMBDZ114_02664_TODO_22",""
47,"TEXT_STMBDZ114_02664_TODO_23",""
48,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001","そろそろ、帝国兵を捕らえに行った連中が、帰還する頃だろう。
「タラ・モルコー少牙士」を捜し、話を聞いてきてくれ。"
49,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001","どうも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
あの後、無事に帝国兵を連れ帰ることができましたよ。
あなたが、スウェスリク大牙将に上申してくれたおかげです。"
50,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001","連行した帝国兵から、今すぐにでも話を聞きたいところですが、
現在は治療師の下で応急処置を受けている最中です。
しばらくここで待機しましょう。"
51,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010","どうやら、話ができる程度には落ち着いたようですね。"
52,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010","恩着せがましく言うつもりはありませんが、
私たちは、瀕死のあなたをここに運んだ「命の恩人」ってやつです。
教えてください、ビターミルで何をしていたのですか？"
53,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011","…………人を探していたんだ。
我が軍の施設に幽閉していた人物なんだが、抜け出されてしまった。
ある事情で記憶を失っているから、遠くには行ってないはずだが。"
54,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012","記憶喪失の……
もしかして、ビターミルで保護したあの人でしょうか。
帝国軍に捕らわれていたと話していましたし。"
55,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013","……やはり、あの村に……。
記憶を失っても、因果までは切れないものなのだな……。"
56,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014","……知っていることを全部話してください。
そうすれば、あなたの命を保証するよう、上官に具申してあげます。
取引といこうじゃないですか。"
57,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015","……もともと、俺は無理矢理に徴兵された属州人だ。
命と引き替えにしてまで、帝国に立てる義理はない。
すべてを話そう。"
58,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016","……20年前、帝国軍は捕虜にした現地民たちを、
お前たちと出会った、あのビターミルに住まわせた。
ある兵器の開発実験のために……。"
59,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017","当時帝国が開発していたのは、建造物を傷つけることなく、
生物だけを死滅させることのできる猛毒の化学兵器……。
通称「黒薔薇」だ。"
60,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018","……なんて愚かな。"
61,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019","実戦投入されれば、前線の兵士たちを消耗することなく、
エオルゼアを制圧することができる……。"
62,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020","そう考えた軍医師たちは、あの村を実験場に選び、
被検体として捕虜たちを強制的に移住させたんだ。"
63,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","実験は成功し、集められた捕虜たちはひとり残らず死に絶えた。
「黒薔薇」の開発は完了し、あとは実戦投入を待つばかり……。"
64,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","そんなとき、鶴の一声で「黒薔薇」計画は中止となる。
声をあげたのは、当時、アラミゴ準州の総督を務めていた、
帝国軍第XIV軍団長、ガイウス・ヴァン・バエサル閣下だ。"
65,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","ガイウス閣下は、エオルゼア人の虐殺を許さなかった。
制圧作戦が完了した暁には、彼らはガレマール帝国の民となる……
未来の自国民を無差別に殺すなど、仁義に反していると言ってな。"
66,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","その後、「黒薔薇」に関する物品は、すべて破棄されるはずだった。
開発計画を主導した軍医師長が、完成していたサンプルを、
持ち逃げしなければな……。"
67,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","件の軍医師長は、ほどなく追っ手に捕らえられたが、
すでにサンプルをどこかに隠した後のことだった。
様々な方法で口を割ろうと試みたが、未だに在処はわかっていない。"
68,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","捕らえたとき、軍医師長はすべての記憶を失っていたんだ。
非道な実験を繰り返す内に、自我が崩壊していたのかもしれない。"
69,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","……まさか、その人は……。"
70,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","ああ、そうだ。
その人物こそ、お前たちが保護したという男……
帝国軍第XIV軍団の軍医師長「グリエルメ」だ。"
71,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","さあ、「体格のいい帝国兵」から話を聞いてみましょう。
何か情報が得られたらよいのですが……。"
72,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","……ビターミルで保護したみすぼらしい男が、
かつて帝国で軍医師長を務めた人物だったとは……。"
73,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","有意義な証言を、ありがとうございます。
ひとまず聞き取りはここまでにして、治療を再開してください。"
74,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","……体格のいい帝国兵の話が本当なら、行方不明の捕虜たちは、
化学兵器「黒薔薇」の犠牲になって亡くなったと……。
何か、裏付ける証拠があればいいのですが。"
75,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","いや、自軍の汚点を隠すために、証拠隠滅が行われていたとしても、
村ひとつを対象にした実験の痕跡を消すことは、容易ではないはず。"
76,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","地表は偽装工作されているかもしれませんが、
その下には当時の状況を示す証拠が残っているかもしれません。
「ビターミル」に行ってみましょう。"
77,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","俺の任務は、幽閉したグリエルメの監視と、
ビターミルで行われた実験の痕跡を消すことだった。
だが、あれだけの人間が死んだ跡を完全に消すことなど、不可能だ。"
78,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","それでは、手分けして周辺の「<Sheet(EObj,2008760,0)/>」を、
掘り起こしてみましょう。
必ず、何かが残されているはずです……。"
79,"TEXT_STMBDZ114_02664_SYSTEM_000_050","ここには何も埋まっていないようだ。"
80,"TEXT_STMBDZ114_02664_SYSTEM_000_051","地面を掘り進めると、金属製の容器が埋まっていた。
……無闇に触れるのはやめたほうがよさそうだ。
「タラ・モルコー少牙士」に報告しよう。"
81,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","あの帝国兵を疑うわけではありませんが、
捕虜たちが惨たらしく殺されたなんて、信じたくありません。
いっそ、何も見つからない方が……。"
82,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
何か見つけたんですか？"
83,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","なんと、金属製の容器を見つけたですって！
それはもしかして、件の「黒薔薇」のサンプルでしょうか。"
84,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","ということは、あの帝国兵の話は本当だったんですね。
……嘘ならどんなによかったか。"
85,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","……ううん、今は感傷に浸るより、「黒薔薇」をなんとかしないと。
下手に触れると何が起こるかわかりません。
まずはカストルム・オリエンスの「スウェスリク大牙将」に報告を。"
86,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","スウェスリク大牙将、ご報告があります。"
87,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","我々が保護した男の正体がわかりました。
帝国軍第XIV軍団所属の軍医師長で、名はグリエルメ。
毒を用いた殺戮兵器「黒薔薇」を開発していた人物だったようです。"
88,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","ビターミルで追加調査を行った結果、
「黒薔薇」のサンプルらしき、金属製の容器を発見しました。
至急、回収のための部隊を派遣してください。"
89,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","ビターミルの地中に帝国の殺戮兵器が埋まっていることが判明した。
急いで回収部隊を向かわせろ。"
90,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","それから……私たちが探していた消息不明の捕虜たちですが、
「黒薔薇」の実証実験の犠牲になって、すでに……。"
91,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","あんな物があったら、いつまたそれを利用する者が現れるか……
回収後は、必ず破棄してください。"
92,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","わかった。
必ず破棄させよう。"
93,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","軍医師長の処遇については、上の判断に任せることになるが、
殺戮兵器の開発過程で、捕虜の虐殺を行うような人物だ。
おそらく、重い処罰が下ることになるだろう。"
94,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","……自分が誰だかわからなくなったとしても、
犯した罪が消えるわけではないんですね……。"
95,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","何はともあれ、タラ・モルコー少牙士、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>。
今回の任務、ご苦労だった。
心身共に疲弊していることだろう、十分な休息をとるように。"
96,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","さて、グリダニアに戻り、事件の報告書を作成しなければ……。
帝国と同じ過ちを犯さないための、自戒となるよう。
それが、双蛇党戦史課に所属する私の使命ですから。"
97,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
いろいろと助けていただき、ありがとうございました。
さすがは「仮面殺し」の英雄……とても頼もしかったです。"
98,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","それでは、失礼します。
いつか、あなたの英雄譚を書き記す日を楽しみにしています。"
99,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","（★未使用／削除予定★）"
