key,0,1
24,"TEXT_STMBDZ217_02689_TODO_00","サカズキ島のキキモと話す"
25,"TEXT_STMBDZ217_02689_TODO_01","サカズキ島のツキカゲと話す"
26,"TEXT_STMBDZ217_02689_TODO_02","チャットの「Say」モードで『スズメ』を含む言葉を入力し
<Sheet(EObj,2008379,0)/>周辺でスズメに呼びかける"
27,"TEXT_STMBDZ217_02689_TODO_03","ツキカゲに報告"
28,"TEXT_STMBDZ217_02689_TODO_04",""
29,"TEXT_STMBDZ217_02689_TODO_05",""
30,"TEXT_STMBDZ217_02689_TODO_06",""
31,"TEXT_STMBDZ217_02689_TODO_07",""
32,"TEXT_STMBDZ217_02689_TODO_08",""
33,"TEXT_STMBDZ217_02689_TODO_09",""
34,"TEXT_STMBDZ217_02689_TODO_10",""
35,"TEXT_STMBDZ217_02689_TODO_11",""
36,"TEXT_STMBDZ217_02689_TODO_12",""
37,"TEXT_STMBDZ217_02689_TODO_13",""
38,"TEXT_STMBDZ217_02689_TODO_14",""
39,"TEXT_STMBDZ217_02689_TODO_15",""
40,"TEXT_STMBDZ217_02689_TODO_16",""
41,"TEXT_STMBDZ217_02689_TODO_17",""
42,"TEXT_STMBDZ217_02689_TODO_18",""
43,"TEXT_STMBDZ217_02689_TODO_19",""
44,"TEXT_STMBDZ217_02689_TODO_20",""
45,"TEXT_STMBDZ217_02689_TODO_21",""
46,"TEXT_STMBDZ217_02689_TODO_22",""
47,"TEXT_STMBDZ217_02689_TODO_23",""
48,"TEXT_STMBDZ217_02689_HANSAKU_000_000","スズメさんが、真珠採り程度に手を焼くとは、珍しい……。
やっぱ調子が悪いのかな……？"
49,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_000","ハンサクの言うとおり、わしらはクガネには上陸できんが、
キキモ殿が気を利かせて、サカズキ島まで、
足を運んでくれるそうでな。"
50,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_001","ハンサクよ、お前はスズメを手伝い、
ひとまず押収品をサカズキ島まで運び入れよ。
その後、取り決めた受渡場所まで輸送することになろう。"
51,"TEXT_STMBDZ217_02689_HANSAKU_000_002","親分、合点承知！"
52,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、すまぬが、
キキモ殿とは初対面になるゆえ、仲介役を頼むぞ。"
53,"TEXT_STMBDZ217_02689_KIKIMO_000_009","これから、サカズキ島での話し合いに向かうところです。
迎えにきてくださったのならば、ご心配には及びません。
現地で、またお会いしましょう。"
54,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_009","こちらの小さな女人が、キキモ殿か？
では、わしを紹介してくれ。"
55,"TEXT_STMBDZ217_02689_SUZUME_000_009","…………はっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
すまん、ちょっと調子が悪くて……。"
56,"TEXT_STMBDZ217_02689_HANSAKU_000_009","スズメさんは調子が悪いようだが、段取りがバッチリで、
押収品はこの島にすっかり運び込めたぜ。
いつでも、商会に引き渡せるぞ。"
57,"TEXT_STMBDZ217_02689_KIKIMO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、来てくださったのですね。
そちらの方が、もしや……。"
58,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_011","お初にお目にかかります。
わしは海賊衆の勘定を取り仕切るツキカゲと申す者。
まずは、こちらの品をお受け取りいただきたい……。"
59,"TEXT_STMBDZ217_02689_KIKIMO_000_012","こ、これは、追加で依頼した品々ではありませんか！
これほどの稀少品を、あっという間に調達してくれるなんて。
これは、お約束以上の値を支払わせていただかなければ。"
60,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_013","こちらこそ、海賊衆を代表して、礼を言わせていただきたい。
取引に応じてくれたばかりか、好条件をご提示いただき、
ありがたいかぎりです。"
61,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_014","押収品ならば、すでにこの島に運び込み、いつでも引き渡せます。
ただ、量が多く、船での輸送が必須となりましょう……。
しかし、そちらの商船をここに呼びこむわけにもいきますまい？"
62,"TEXT_STMBDZ217_02689_KIKIMO_000_015","ええ、ここは「ひんがしの国」の防人たちの目と鼻の先なので、
海賊衆と堂々と取引をすれば、ケチがつくでしょう。
最悪、クガネへの入港禁止などの沙汰が下されることも……。"
63,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_016","では、このサカズキ島の北の陸地で引き渡しましょう。
そこならば、砦の影に隠れてしまいますから、
ひんがしの国の介入を防げましょう。"
64,"TEXT_STMBDZ217_02689_KIKIMO_000_017","素晴らしい采配です。
では、私はクガネに戻り、商船の手配を進めましょう。
よい取引ができることを期待していますよ……それでは！"
65,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_018","さて、場所が決まったのはいいが、
島の北側での取引となると、はびこる魔物が問題じゃ。
安全を確保するため、討伐隊を出さねばな。"
66,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_019","（★未使用／削除予定★）"
67,"TEXT_STMBDZ217_02689_HANSAKU_000_019","親分！
そいつは、オレにお任せを！
大事な家族、海賊衆のために、一肌脱ぎますぜ！"
68,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_020","ああ、過去を断ち斬るつもりで、大いに奮戦するがいい。"
69,"TEXT_STMBDZ217_02689_TSUKIKAGE_100_020","スズメも、応援を頼めるか？"
70,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_021","……スズメ、聞いてるか？
取引場所の安全確保のために、ハンサクの応援を……。"
71,"TEXT_STMBDZ217_02689_SUZUME_000_022","あ、はい、親分。
ただ、アタシは真珠採りで怪我したもんで、
押収品を運び出すまで、ここの詰所で休ませてもらいます。"
72,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_023","おお、そうだったのか。
討伐の話は、ほかの者にもつけてあるから、
現地へ向かうよう声をかけてくれ。"
73,"TEXT_STMBDZ217_02689_SUZUME_000_024","合点承知。
詰所に向かうついでに、伝えておきます。"
74,"TEXT_STMBDZ217_02689_HANSAKU_000_025","親分、応援が来るまでは、オレひとりでしのぎます！
スズメさんの分まで、オレがなぎ倒してやりますぜ！！
じゃあ、行ってきます！！"
75,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_026","……やはり、スズメの様子がおかしい。
あの暗い顔……スズメが海賊衆に来たときと同じじゃ。"
76,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_027","海沿いの漁村がゴロツキに襲われたとき、彼女の両親もやられてな。
生き残ったスズメひとりが、海賊衆によって保護されたのだ。
そのときの暗い顔に、心が痛んだもんじゃ……。"
77,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_028","取引が落ち着いたら、じっくり話を聞いてやるとしよう。
お前さんは、この島の桟橋まで来てくれ。
押収品を運ぶ船で、取引場所まで渡ろうぞ。"
78,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_030","押収品が足りんじゃと……？
報告ご苦労、後は、わしが引き受けよう。"
79,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_031","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、来てくれたか。
実は、積荷の最終確認をしたところ、問題が起きた……。
今回の目玉商材だった「紅貝の指輪」が消えたらしいのじゃ。"
80,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_032","犯人を突き止めて、「紅貝の指輪」の行方を確認しなくては。
お前さん、悪いが、スズメを呼んできてくれないか？
詰所の前で、スズメを呼べば顔を出すじゃろ。"
81,"TEXT_STMBDZ217_02689_SYSTEM_000_033","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『スズメ』を含む、
好きな言葉を入力し、「<Sheet(EObj,2008379,0)/>」でスズメに呼びかけましょう。"
82,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_039","この取引は、失敗するわけにはいかん……。
なんとしても、「紅貝の指輪」を見つけねば……。"
83,"TEXT_STMBDZ217_02689_SYSTEM_000_039","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『スズメ』を含む、
好きな言葉を入力し、スズメに呼びかけましょう。"
84,"TEXT_STMBDZ217_02689_SAILOR02689_000_039","このあたりは、海賊衆の詰所だ。
あんまり騒いでると、シメられちまうぞ？"
85,"TEXT_STMBDZ217_02689_SYSTEM_000_040","スズメ"
86,"TEXT_STMBDZ217_02689_SAILOR02689_000_040","なんだ、アンタ、スズメを捜してんのか？
スズメなら、取引場所の安全確保に行ったぜ。"
87,"TEXT_STMBDZ217_02689_SAILOR02689_000_041","俺が、ハンサクを手伝うことになってたんだけど、
スズメが替わってくれたんだ。"
88,"TEXT_STMBDZ217_02689_SAILOR02689_000_042","きっと、ありゃ、秘密の逢引きにちがいねえよ！
だって、あの飾っ気のないスズメが、
見事な「紅貝の指輪」をはめて、飛び出していったんだからな！"
89,"TEXT_STMBDZ217_02689_SAILOR02689_000_043","ふたりが戻ったら、死ぬほどからかってやるぜ！
キヒヒヒヒヒ……！"
90,"TEXT_STMBDZ217_02689_SAILOR02689_000_049","人目を忍んで逢引きたぁ、うらやまし～！
ふたりが戻ったら、死ぬほどからかってやるぜ！
キヒヒヒヒヒ……！"
91,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_050","なに、スズメは取引場所の安全確保に向かっただと！？
結局、ハンサクを手伝いに行ったのか……？"
92,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_051","スズメが、「紅貝の指輪」でしゃれこんでたから、
ハンサクと逢引きしにいったんじゃないかって……？"
93,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_052","あのふたりにかぎって、それはありえんじゃろ……。
いや、待て、「紅貝の指輪」……？
まさか商材を持ち去った犯人は、スズメだというのか！？"
94,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_053","だが、スズメが、そんなことをするはずない……。
きっと何か深い事情があるはずじゃ……。
もう一度、押収品の目録を確認してみよう……。"
95,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_054","あった、これじゃ……。
消えたのは紅貝細工の指輪……銘は「カイスリ」……。
なんと……そういうことか……！"
96,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_055","「カイスリ」とは、スズメの苗字じゃ！
確か、スズメの両親は、貝細工の職人だったはず。
つまり、件の指輪はスズメの両親が造ったものだったんじゃ！"
97,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_056","それを、ゴロツキどもが身に付けていたということは、
スズメの村を襲い、略奪した犯人だったという何よりの証拠！"
98,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_057","まずいぞ……かつてハンサクが、
あのゴロツキの一味だったことは、スズメも知っている！
まさかスズメよ、馬鹿な真似をするつもりではあるまいな！？"
