key,0,1
39,"TEXT_STMBDZ211_02683_TODO_15",""
40,"TEXT_STMBDZ211_02683_TODO_16",""
41,"TEXT_STMBDZ211_02683_TODO_17",""
42,"TEXT_STMBDZ211_02683_TODO_18",""
43,"TEXT_STMBDZ211_02683_TODO_19",""
44,"TEXT_STMBDZ211_02683_TODO_20",""
45,"TEXT_STMBDZ211_02683_TODO_21",""
46,"TEXT_STMBDZ211_02683_TODO_22",""
47,"TEXT_STMBDZ211_02683_TODO_23",""
48,"TEXT_STMBDZ211_02683_HAYASE_000_000","……お前は……いや、違うな。
余所者ではあるが、お前には動機がない……。"
49,"TEXT_STMBDZ211_02683_HAYASE_000_001","いや、実は最近、仲間が何者かに殺されてな。
下手人を見つけ出そうと、ピリピリしていたんだ。"
50,"TEXT_STMBDZ211_02683_HAYASE_000_002","遺体の背にあった刀傷から見て、相手は魔物じゃない。
だが、殺された仲間は、背中を取られるマヌケでもねぇ……。
かなり油断しているところを、やられたんだろう。"
51,"TEXT_STMBDZ211_02683_HAYASE_000_003","犠牲を増やさないためにも、ひとつ手を貸してくれねえか？
俺の目の届かないところにいる仲間を見回って、
もしも誰かが襲われていたら、助けてやってくれ。"
52,"TEXT_STMBDZ211_02683_HAYASE_000_005","俺の目の届かないところにいる仲間を見回って、
もしも誰かが襲われていたら、助けてやってくれ。"
53,"TEXT_STMBDZ211_02683_PATROL02683_000_010","ハヤセさんに頼まれて、見回りをしているだって？
なるほど、こっちは大丈夫、怪しい人影も見てないぞ。
あんな一件の後だものな、警戒してくれてありがとよ。"
54,"TEXT_STMBDZ211_02683_PATROL02683_000_019","こっちは大丈夫、怪しい人影も見てないぞ。
あんな一件の後だものな、警戒してくれてありがとよ。"
55,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_020","酒の肴の貝拾いをしていたんだ……。
問題は起きちゃいないよ。"
56,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_029","酒の肴の貝拾いをしていたんだ……。
問題は起きちゃいないよ。"
57,"TEXT_STMBDZ211_02683_TRAINING02683_000_030","異常な～し！
物見の訓練をしてるところだ。
悪いが、集中させてくれないか？"
58,"TEXT_STMBDZ211_02683_TRAINING02683_000_039","物見の訓練をしてるところだ。
悪いが、集中させてくれないか？"
59,"TEXT_STMBDZ211_02683_BALLOON_000_040","（★未使用／削除予定★）"
60,"TEXT_STMBDZ211_02683_WOUNDED02683_000_050","ハヤセに言われて来てくれたのか、ありがとよ……。
漁師だと名乗る男に、ここで商談しようと言われて、
ノコノコ出向いたところを、まんまと襲われたんだ。"
61,"TEXT_STMBDZ211_02683_WOUNDED02683_000_051","俺は、戻って怪我の手当てをしてもらうとするよ。
お前も早く、ここから立ち去ったほうがいいぞ。
まだ、残党が潜んでるかもしれねえからな……。"
62,"TEXT_STMBDZ211_02683_HAYASE_000_060","聞いたぞ、仲間を助けてくれてありがとよ。
漁師に襲われたと聞いたが、腕前からして、
素人じゃなかろう。"
63,"TEXT_STMBDZ211_02683_HAYASE_000_061","犯人の正体を考えてみたんだが……
襲われたふたりに、共通点があったんだ。"
64,"TEXT_STMBDZ211_02683_HAYASE_000_062","ふたりは、以前、とある船を襲ったことがあってな。
クガネから来たという、数人の浪人が乗った船で、
帆別銭の支払いを拒まれて、斬り合いになったらしい。"
65,"TEXT_STMBDZ211_02683_HAYASE_000_063","もしかすると、そのときの浪人が報復に来たのかもしれないな。
どうせ、抗争に敗れたヤクザ者か、赤誠組に追われた罪人だろう。
斬り捨てて構わない悪党だったが、相手が悪すぎたな。"
66,"TEXT_STMBDZ211_02683_HAYASE_000_064","こうして監視しているとはいえ、
漁師を装われては、こちらの対応も遅くなってしまう。
今回は、お前に助けられたな、礼を言うぞ。"
