key,0,1
23,"TEXT_CLSHRV601_02620_SEQ_23",""
24,"TEXT_CLSHRV601_02620_TODO_00","イディルシャイアのエドギスと話す"
25,"TEXT_CLSHRV601_02620_TODO_01","エドギスと話す"
26,"TEXT_CLSHRV601_02620_TODO_02",""
27,"TEXT_CLSHRV601_02620_TODO_03",""
28,"TEXT_CLSHRV601_02620_TODO_04",""
29,"TEXT_CLSHRV601_02620_TODO_05",""
30,"TEXT_CLSHRV601_02620_TODO_06",""
31,"TEXT_CLSHRV601_02620_TODO_07",""
32,"TEXT_CLSHRV601_02620_TODO_08",""
33,"TEXT_CLSHRV601_02620_TODO_09",""
34,"TEXT_CLSHRV601_02620_TODO_10",""
35,"TEXT_CLSHRV601_02620_TODO_11",""
36,"TEXT_CLSHRV601_02620_TODO_12",""
37,"TEXT_CLSHRV601_02620_TODO_13",""
38,"TEXT_CLSHRV601_02620_TODO_14",""
39,"TEXT_CLSHRV601_02620_TODO_15",""
40,"TEXT_CLSHRV601_02620_TODO_16",""
41,"TEXT_CLSHRV601_02620_TODO_17",""
42,"TEXT_CLSHRV601_02620_TODO_18",""
43,"TEXT_CLSHRV601_02620_TODO_19",""
44,"TEXT_CLSHRV601_02620_TODO_20",""
45,"TEXT_CLSHRV601_02620_TODO_21",""
46,"TEXT_CLSHRV601_02620_TODO_22",""
47,"TEXT_CLSHRV601_02620_TODO_23",""
48,"TEXT_CLSHRV601_02620_FUFUCHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたにお聞きしたいのですが、
イディルシャイアという都市を、ご存知ありませんか？"
49,"TEXT_CLSHRV601_02620_FUFUCHA_000_001","なるほど、人とゴブリン族が共存する都市ですか……。
実は、その都市から支援の依頼が来ておりまして、
受けるかどうか、迷っていたのです。"
50,"TEXT_CLSHRV601_02620_FUFUCHA_000_002","しかし、依頼を受けても問題はなさそうですね。
園芸師が増えたおかげで、手が空くようになりましたし、
私がイディルシャイアの支援に向かいましょう。"
51,"TEXT_CLSHRV601_02620_FUFUCHA_000_003","ただ、私ひとりでは……そうです！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたも手伝っていただけませんか？"
52,"TEXT_CLSHRV601_02620_FUFUCHA_000_004","もっとも信頼できる冒険者であり、
雲海での農業支援を成功させた園芸師の協力が得られれば、
未知の土地での活動でも安心できます……どうでしょうか？"
53,"TEXT_CLSHRV601_02620_FUFUCHA_000_005","ありがとうございます。
これで憂いはなくなりました。
ふふふ……私の知らない自然の恵み、とっても楽しみです！"
54,"TEXT_CLSHRV601_02620_FUFUCHA_000_006","では、「イディルシャイア」へ向かいましょう。
「グリーングラブ菜園」にいる「エドギス」さんが窓口ですので、
あちらに到着したら、声をかけてください。"
55,"TEXT_CLSHRV601_02620_FUFUCHA_000_007","「イディルシャイア」に到着しましたら、窓口である、
「グリーングラブ菜園」の「エドギス」さんにお会いください。
私も皆の目を誤魔化……こほん、後から向かいますので。"
56,"TEXT_CLSHRV601_02620_EDGYTH_000_010","グリダニアの園芸師ギルドから来た方ですね。
お待ちしておりました！
……も、もしかして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ですか？"
57,"TEXT_CLSHRV601_02620_EDGYTH_000_011","ふ、ふぉー！？
あ、あの、週刊レイヴンの記事見ました！
雲海での大活躍……すごく、その、感動しました！！"
58,"TEXT_CLSHRV601_02620_EDGYTH_000_012","こんなところで、会えるなんて……ぐす。
ノフィカ様、ありがとうございましゅ……。
ウチ、産まれてきてよかった……。"
59,"TEXT_CLSHRV601_02620_EDGYTH_000_013","あっ、ご、ごめんなさい。
冒険者さんに会えて、ウチ、とっても嬉しくて。
……あとで、サインをもらえませんか？"
60,"TEXT_CLSHRV601_02620_EDGYTH_000_014","……じゃなくて、お仕事の話ですよね！
えっと、来ていただいてありがとうございます！
あと、もうひと方、来てくれると聞いてますが……？"
61,"TEXT_CLSHRV601_02620_FUFUCHA_000_020","(-？？？？-)ふうむ……なるほど、これは……。
基本に忠実、といったところでしょうか。
園芸師たちの勤勉さが見てとれる、よい菜園です。"
62,"TEXT_CLSHRV601_02620_FUFUCHA_000_021","それだけに疑問ですね。
この菜園を作れる園芸師たちであれば、
私たちギルドの支援は不要だと思いますが？"
63,"TEXT_CLSHRV601_02620_EDGYTH_000_022","えっ、あの……あなたも協力してくださる方ですか？
到着していることに気がつかないで、失礼しました！
その、こ、この菜園の作物では、ぜんぜん足りないんです！"
64,"TEXT_CLSHRV601_02620_FUFUCHA_000_023","足りない、ですか？
都市の規模から考えて、供給に問題がでるほど、
収穫量が少ないようには見えませんが。"
65,"TEXT_CLSHRV601_02620_EDGYTH_000_024","あ、いや、そうじゃないんです。
自給自足するには、言われるとおり十分なんですけど、
ほかの都市との貿易に使うには、品質がダメダメなんです……。"
66,"TEXT_CLSHRV601_02620_EDGYTH_000_030","シャーレアンの園芸師が品種改良した作物の種を使い、
この菜園を作ってはみたんですけど、
ウチらみたいな未熟者では、これ以上の品質は難しくて……。"
67,"TEXT_CLSHRV601_02620_EDGYTH_000_040","イディルシャイアに新しい産業を作りだす計画の一環で、
この菜園を作ってはみたんですけど、
ウチらみたいな未熟者では、これ以上の品質は難しくて……。"
68,"TEXT_CLSHRV601_02620_FUFUCHA_000_050","……事情はわかりました。
しかし、この菜園を作った園芸師が未熟とは、
いささか謙遜が過ぎるのでは？"
69,"TEXT_CLSHRV601_02620_EDGYTH_000_051","いえいえ！
ウチらは、しょせんは独学の、ダメダメな園芸師で、
正式な園芸師さんの前で名乗るのも恥ずかしいくらいです……。"
70,"TEXT_CLSHRV601_02620_EDGYTH_000_052","なので、交易に使える特産品を作ろうと、
いろいろ試したけど、やっぱりダメダメで……。"
71,"TEXT_CLSHRV601_02620_FUFUCHA_000_053","……だから、グリダニアの園芸師ギルドを頼った、と。
わかりました、この都市に特産品を作りだすお手伝い、
やらせていただきましょう。"
72,"TEXT_CLSHRV601_02620_EDGYTH_000_054","本当ですか！？
ありがとうございます！！"
73,"TEXT_CLSHRV601_02620_FUFUCHA_000_055","ふふふ……クルザスでの植林事業を思い出しますね。
土地に合った自然を育て、その恵みを得る仲介を行う。
これぞ園芸師の本懐であり、醍醐味です。"
74,"TEXT_CLSHRV601_02620_FUFUCHA_000_056","ああ、年甲斐もなく、ワクワクしてきました！
土のサンプルは頂いたので、さっそくギルドに戻り、
どうすればいいか考えてみましょう……それでは、また。"
75,"TEXT_CLSHRV601_02620_FUFUCHA_000_057","おや、あなたも戻ってきたのですか？
「エドギス」さんの様子は、いかがでしたか？"
76,"TEXT_CLSHRV601_02620_EDGYTH_000_060","ふう……協力してもらえることになって、一安心です。
……ところで、さきほどの園芸師さんのお名前は？"
77,"TEXT_CLSHRV601_02620_EDGYTH_000_061","はえ！？　グリダニア筆頭園芸師のフフチャ様！？
どうりで、あんなに素敵だったんですね……。
ああ……フフチャさま……。"
78,"TEXT_CLSHRV601_02620_EDGYTH_000_062","……はっ！　すみません、意識が飛んでました！
とにかく、超一流の園芸師である冒険者さんとフフチャ様が、
特産品作りに協力してくれるなんて、もう成功したも同然です！"
79,"TEXT_CLSHRV601_02620_EDGYTH_000_070","あの……もうひとつ聞きたいんですけど、
もしかして冒険者さんって、
モシャーヌ植物園の件で協力してくれた人ですか？"
80,"TEXT_CLSHRV601_02620_EDGYTH_000_071","やっぱり！
責任者のソーニーさんから、ご活躍は聞いていました！
その節は、どうもありがとうございます！"
81,"TEXT_CLSHRV601_02620_EDGYTH_000_072","おかげで、これだけの菜園を作ることができて、
イディルシャイアの食糧事情が、かなり改善したんです。
「冒険者さまさまだ」って、ソーニーさんも言ってましたよ。"
82,"TEXT_CLSHRV601_02620_EDGYTH_000_073","まあでも、現場のウチがダメダメだったせいで、
都市の特産を作るのには、失敗したんですが……。"
83,"TEXT_CLSHRV601_02620_EDGYTH_000_080","……ひとまず今回はここまで、ですね。
フフチャ様の連絡を待って、何をするか決めたいので、
お暇なときにでも、様子を見にきてもらえると、嬉しいです！"
84,"TEXT_CLSHRV601_02620_SYSTEM_000_900","「園芸師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
グリーングラブ菜園のエドギスから受注可能です。"
85,"TEXT_CLSHRV601_02620_SYSTEM_000_901","今後の「園芸師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
