key,0,1
18,"TEXT_CLSTAN601_02609_SEQ_18",""
19,"TEXT_CLSTAN601_02609_SEQ_19",""
20,"TEXT_CLSTAN601_02609_SEQ_20",""
21,"TEXT_CLSTAN601_02609_SEQ_21",""
22,"TEXT_CLSTAN601_02609_SEQ_22",""
23,"TEXT_CLSTAN601_02609_SEQ_23",""
24,"TEXT_CLSTAN601_02609_TODO_00","アテルーネと話す"
25,"TEXT_CLSTAN601_02609_TODO_01","エニオンと話す"
26,"TEXT_CLSTAN601_02609_TODO_02","アテルーネと話す"
27,"TEXT_CLSTAN601_02609_TODO_03",""
28,"TEXT_CLSTAN601_02609_TODO_04",""
29,"TEXT_CLSTAN601_02609_TODO_05",""
30,"TEXT_CLSTAN601_02609_TODO_06",""
31,"TEXT_CLSTAN601_02609_TODO_07",""
32,"TEXT_CLSTAN601_02609_TODO_08",""
33,"TEXT_CLSTAN601_02609_TODO_09",""
34,"TEXT_CLSTAN601_02609_TODO_10",""
35,"TEXT_CLSTAN601_02609_TODO_11",""
36,"TEXT_CLSTAN601_02609_TODO_12",""
37,"TEXT_CLSTAN601_02609_TODO_13",""
38,"TEXT_CLSTAN601_02609_TODO_14",""
39,"TEXT_CLSTAN601_02609_TODO_15",""
40,"TEXT_CLSTAN601_02609_TODO_16",""
41,"TEXT_CLSTAN601_02609_TODO_17",""
42,"TEXT_CLSTAN601_02609_TODO_18",""
43,"TEXT_CLSTAN601_02609_TODO_19",""
44,"TEXT_CLSTAN601_02609_TODO_20",""
45,"TEXT_CLSTAN601_02609_TODO_21",""
46,"TEXT_CLSTAN601_02609_TODO_22",""
47,"TEXT_CLSTAN601_02609_TODO_23",""
48,"TEXT_CLSTAN601_02609_GEVA_000_000","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない。
てっきり、皇都の仕事にかかりきりで、
こっちに顔を出す余裕なんてないのかと思ってたよ。"
49,"TEXT_CLSTAN601_02609_GEVA_000_001","でも、いいときに来てくれたわ。
私が認めた優秀な革細工師である、
あんたに任せたい依頼があるの。"
50,"TEXT_CLSTAN601_02609_GEVA_000_002","そこらの革細工師には任せられない、特殊な仕事でね。
そのぶん、技術を磨くいい機会でもあるから、
高みを目指すなら、受けて損はないはずよ。"
51,"TEXT_CLSTAN601_02609_GEVA_000_003","詳しい話は、依頼者の「アテルーネ」から聞くといいわ。
木陰の東屋入口の辺りにいるはずだから、探して声をかけてみて。"
52,"TEXT_CLSTAN601_02609_ATELLOUNE_000_010","……あら、キミが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>？
その名前、ゲヴァから聞いたことがあるわ。
自分の名前がついたブランドを持つ、凄腕革細工師だって！"
53,"TEXT_CLSTAN601_02609_ATELLOUNE_000_011","自己紹介がまだだったわね。
私は「動物のお姉さん」こと、アテルーネ。
エオルゼアにその名を轟かせる博物学者よ！"
54,"TEXT_CLSTAN601_02609_ATELLOUNE_000_012","私の崇高なる活動に協力できるなんて、キミは運がいいわ。
忠実なる下僕……じゃない、弟子として、
キリキリ働いてもらいましょうか。"
55,"TEXT_CLSTAN601_02609_ATELLOUNE_000_013","フフ、私の弟子になれた喜びで、声も出ないようね。
大丈夫、キミの腕は重要な使命のために使い尽くしてあげるわ。"
56,"TEXT_CLSTAN601_02609_ATELLOUNE_000_014","私は本来、弟子のマルセットと進めている、
博物学の研究や著述が主な仕事……。"
57,"TEXT_CLSTAN601_02609_ATELLOUNE_100_014","でも、その編纂を進めていくうちに、第七霊災以降、
いくつかの動物たちが絶滅していることに気付いたの。"
58,"TEXT_CLSTAN601_02609_ATELLOUNE_101_014","第七霊災の前後で、大きな環境変化があって、
それについていけない動物たちが死滅していっている。
……これは「動物のお姉さん」としても見過ごせないわ。"
59,"TEXT_CLSTAN601_02609_ATELLOUNE_102_014","種の絶滅を止めることはできないけど、
せめて、絶滅の危機にひんしている動物たちは、
死骸から剥製を造って、その姿を後世に伝えていきたい……。"
60,"TEXT_CLSTAN601_02609_ATELLOUNE_103_014","そんなことを、知人のゲヴァに相談したら、
動物の命を大切にし、ゲヴァパターンを実践しているという、
腕利き革細工師であるキミを紹介してもらったというわけ！"
61,"TEXT_CLSTAN601_02609_ATELLOUNE_104_014","どうかしら、動物たちを後世に伝えるための剥製造り。
協力してもらえるわね？"
62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","フフフ、ありがとう。
この事業がすべて終わったあかつきには、
私の著書の片隅の端っこに、その名を載せてあげるわね。"
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","さて、この事業には、もうひとりの弟子である、
剥製師の「エニオン」にも加わってもらうことになっているわ。"
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","そろそろ、グリダニアに到着して、
「カーラインカフェ」にでもいる頃でしょう。
顔合わせを兼ねて、迎えに行ってきなさい！"
65,"TEXT_CLSTAN601_02609_GEVA_000_025","依頼者の「アテルーネ」は、木陰の東屋入口の辺りにいるはずよ。
……依頼もそうだけど、彼女自身も独特だから、心しておいて。"
66,"TEXT_CLSTAN601_02609_ENION_000_030","はい、僕がエニオンですが……。
もしや、あなたが剥製造りに協力してくれる革細工師さんですか！？"
67,"TEXT_CLSTAN601_02609_ENION_100_030","えっ、革細工師で、そのお名前……
もしかして、ブランド「<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>」の！？
うわぁ、そんな方と仕事ができるなんて……。"
68,"TEXT_CLSTAN601_02609_ENION_101_030","しかし、大変な人から依頼を受けましたね……。
あの人は、すぐ他人を弟子にするんですけど、
弟子なんて言葉だけ、実質は下僕ですよ、下僕！"
69,"TEXT_CLSTAN601_02609_ENION_000_031","……あっ、すみません！
でも、今回の剥製造りに関しては、
アテルーネさんの言うことはもっともです。"
70,"TEXT_CLSTAN601_02609_ENION_000_032","趣味で始めた剥製造りですが、こんな形で貢献できるなら、
僕も、これまでやって来た甲斐があるというものですよ！"
71,"TEXT_CLSTAN601_02609_ENION_000_033","しかも、一流の革細工師の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと、
ともに事業にあたれるなんて、僕は幸せです！
どうか、よろしくお願いしますね。"
72,"TEXT_CLSTAN601_02609_ENION_000_034","（★未使用／削除予定★）"
73,"TEXT_CLSTAN601_02609_ENION_000_035","（★未使用／削除予定★）"
74,"TEXT_CLSTAN601_02609_ENION_000_036","では、そろそろ「アテルーネ」さんのところに戻りましょう。
よーし、がんばりましょうね！"
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","「エニオン」は、多分カーラインカフェにいるわよ。
さっさと顔合わせを済ませていらっしゃい。"
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","ずいぶん遅かったわね……私を待たせるなんて、いい度胸だわ。
まあ、これからふたりで協力して取り組んでもらうんだし、
今日のところは許してあげましょう。"
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","剥製造りの知識はあるけれど革加工の技術がない剥製師と、
逆に、知識はないけれど腕利きの革細工師……"
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","キミたちが組み、博物学の巨星である私の監修が加われば、
きっと、後世に残せる剥製ができるはず。
それは、私の研究をさらなる高みに導くわ！"
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","私のために、ふたりともよろしくね。
さて、早速……といきたいところだけど、
まだ剥製の展示場所が決まっていないの。"
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","ただ、ここグリダニアには、ゲヴァのように、
自然と深く触れ合い、命を大切に考える人も多いわ。
だから、このグリダニアのどこかに展示するつもりよ。"
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","ゲヴァを頼りに、剥製を展示する場所を探してみるから、
こちらの準備が整うまで、腕を磨いて待っていなさいな。"
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","「革細工師」の新たなクラスクエストが開始されました。
次のクエストは「レベル63」以上で、
木陰の東屋入口のアテルーネから受注可能です。"
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","今後の「革細工師」のクラスクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
84,"TEXT_CLSTAN601_02609_ENION_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと仕事ができて嬉しいです！
どうか、よろしくお願いしますね！"
