key,0,1
37,"TEXT_STMBDZ006_02640_TODO_13",""
38,"TEXT_STMBDZ006_02640_TODO_14",""
39,"TEXT_STMBDZ006_02640_TODO_15",""
40,"TEXT_STMBDZ006_02640_TODO_16",""
41,"TEXT_STMBDZ006_02640_TODO_17",""
42,"TEXT_STMBDZ006_02640_TODO_18",""
43,"TEXT_STMBDZ006_02640_TODO_19",""
44,"TEXT_STMBDZ006_02640_TODO_20",""
45,"TEXT_STMBDZ006_02640_TODO_21",""
46,"TEXT_STMBDZ006_02640_TODO_22",""
47,"TEXT_STMBDZ006_02640_TODO_23",""
48,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>だな。
実績のある冒険者にしか頼めない任務があるのだが、
聞いてもらえるか？"
49,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001","先ほど、魔物討伐作戦中の隊から、援軍要請があってな。
凶悪な<Sheet(BNpcName,5867,0)/>に、苦戦が続いているようだ。"
50,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002","弱兵では、事態を悪化させるだけだろう。
魔物狩りの経験が豊かな、冒険者たる貴官に任せたい。
早急に、援護に向かってもらえないだろうか。"
51,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003","負傷兵の受け入れや、幻術士の手配はこちらでやる。
まずは、最後に連絡のあった南東の橋に向かい、
「不滅隊の兵卒」から話を聞いてくれ。"
52,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004","負傷兵の受け入れや、幻術士の手配はこちらでやる。
まずは、最後に連絡のあった南東の橋に向かい、
「不滅隊の兵卒」から話を聞いてくれ。"
53,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_010","アンタ……冒険者か？
あの化け物は……俺たちの歯が立つ相手じゃない。
それなのに、負傷した俺を助けるために、アイツら……。"
54,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_011","頼む！
<Sheet(BNpcName,5867,0)/>を追撃している、
「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！"
55,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_012","頼む！
<Sheet(BNpcName,5867,0)/>を追撃している、
「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！"
56,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_020","……君は、冒険者か？
スウェスリク大牙将が、援軍を送ってくれたんだな。
悔しいが、負傷した俺たちじゃ、あの化け物には勝てないだろう。"
57,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_021","まずは、このリンクパールを受け取ってくれ。
高台の上から見張っている、ドドグン闘軍曹と繋がっている。
うまく連携できれば、きっと奴を倒せるはずだ。"
58,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_022","……負傷者がいては、足手まといになるだけだ。
俺たちは、ここで応急手当を行ってから自力で帰還する。
どうか貴方は、魔物の討伐に専念してくれ。"
59,"TEXT_STMBDZ006_02640_DODOGUN_000_030","(-ドドグン闘軍曹の声-)あれ？　キミみたいな人、隊にいたっけ？
あ、冒険者部隊の人か……うん、見えてるよ。
視力には、自信があるんだ。"
60,"TEXT_STMBDZ006_02640_DODOGUN_000_031","(-ドドグン闘軍曹の声-)それじゃ、魔物退治といこうか。
あいつがいそうな場所の、検討はついてる。
何カ所か候補を教えるから、そこで「見渡して」もらえるかな。"
61,"TEXT_STMBDZ006_02640_SOLDIERB02640_100_032","……負傷者がいては、足手まといになるだけだ。
俺たちは、ここで応急手当を行ってから自力で帰還する。
どうか貴方は、魔物の討伐に専念してくれ。"
62,"TEXT_STMBDZ006_02640_DODOGUN_000_032","(-ドドグン闘軍曹の声-)目標は、目の前にいるよ。
追跡の仕方は我流？
こんなに早くたどり着くなんて、なかなかやるね。"
63,"TEXT_STMBDZ006_02640_DODOGUN_000_033","(-ドドグン闘軍曹の声-)とにかく、僕の仕事はこれで終わった。
「<Sheet(BNpcName,5867,0)/>」を倒すのは、君に任せるよ。
終わったら、「スウェスリク大牙将」への報告をよろしく。"
64,"TEXT_STMBDZ006_02640_DODOGUN_000_034","(-ドドグン闘軍曹の声-)さっきまでそこにいたはずなんだけど、移動しちゃったかな。"
65,"TEXT_STMBDZ006_02640_DODOGUN_000_035","(-ドドグン闘軍曹の声-)待って、そこから「東」にいる！"
66,"TEXT_STMBDZ006_02640_DODOGUN_000_036","(-ドドグン闘軍曹の声-)待って、そこから「北」にいる！"
67,"TEXT_STMBDZ006_02640_DODOGUN_000_037","「<Sheet(BNpcName,5867,0)/>」は、ここにはいないよ。
さあ、早く僕が指示した場所に向かうんだ。"
68,"TEXT_STMBDZ006_02640_DODOGUN_000_038","無事、<Sheet(BNpcName,5867,0)/>を倒せたみたいだね。
それじゃ、「スウェスリク大牙将」への報告も頼むよ。"
69,"TEXT_STMBDZ006_02640_POP_MESSAGE_000_039","敵が襲いかかってきた！！"
70,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040","よくやってくれた。
ドドグン闘軍曹から、すでに報告は受けている。
君のおかげで戦死者はなく、負傷兵もすべて帰還した。"
71,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041","噂に違わぬ腕前だったそうだな。
追跡の達人であるドドグン闘軍曹も、
彼にしては珍しく、手放しで褒め称えていたぞ。"
72,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042","次に会ったら一杯奢らせてくれ、とも言っていた。
東岸の高台での監視任務に就いているゆえ、
なかなか会う機会も少ないとは思うがな。"
73,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043","私からも、あらためて礼を言わせてくれ。
君のような冒険者を同盟軍に迎えられて、我々は幸運だった。
感謝する、そして今後とも、よろしく頼むぞ！"
74,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044","（★未使用／削除予定★）"
