key,0,1
26,"TEXT_STMBDZ108_02658_TODO_02","涙隠しの丘のセイヤーに報告"
27,"TEXT_STMBDZ108_02658_TODO_03","スィートラヴに報告"
28,"TEXT_STMBDZ108_02658_TODO_04",""
29,"TEXT_STMBDZ108_02658_TODO_05",""
30,"TEXT_STMBDZ108_02658_TODO_06",""
31,"TEXT_STMBDZ108_02658_TODO_07",""
32,"TEXT_STMBDZ108_02658_TODO_08",""
33,"TEXT_STMBDZ108_02658_TODO_09",""
34,"TEXT_STMBDZ108_02658_TODO_10",""
35,"TEXT_STMBDZ108_02658_TODO_11",""
36,"TEXT_STMBDZ108_02658_TODO_12",""
37,"TEXT_STMBDZ108_02658_TODO_13",""
38,"TEXT_STMBDZ108_02658_TODO_14",""
39,"TEXT_STMBDZ108_02658_TODO_15",""
40,"TEXT_STMBDZ108_02658_TODO_16",""
41,"TEXT_STMBDZ108_02658_TODO_17",""
42,"TEXT_STMBDZ108_02658_TODO_18",""
43,"TEXT_STMBDZ108_02658_TODO_19",""
44,"TEXT_STMBDZ108_02658_TODO_20",""
45,"TEXT_STMBDZ108_02658_TODO_21",""
46,"TEXT_STMBDZ108_02658_TODO_22",""
47,"TEXT_STMBDZ108_02658_TODO_23",""
48,"TEXT_STMBDZ108_02658_SAYER_000_000","二番のことなど、すっかり忘れていた……。
そこに、新たな発見があるかもしれん！
いったい、どんな内容なのだ……？"
49,"TEXT_STMBDZ108_02658_SWETELOVE_000_000","石切歌の二番は、あまり歌われないって父さんは言ってたわ。
でも、父さんは二番のほうが好きで、
子守唄でも、しっかりと歌ってくれていたの。"
50,"TEXT_STMBDZ108_02658_SAYER_000_001","石切の作業中は、一番ばかりを繰り返すもんだから、
そっちだけが、頭に染みついていたようだ。"
51,"TEXT_STMBDZ108_02658_SWETELOVE_000_002","爺様が、忘れてしまうのも無理ないわ。
二番も、前半の歌詞は一番とまったく同じで、
違っているのは、後半だけだもの。"
52,"TEXT_STMBDZ108_02658_SWETELOVE_000_003","「斑目、境目、石売るな　あの子に捧ぐ、小石を拾え」が、
「現世、境目、石売りな　先人守る、小石を売りな」
と変わるのよ。"
53,"TEXT_STMBDZ108_02658_SAYER_000_004","つまり、売るべき小石の在処は、
<RubyCharaters>FF07E78FBEE4B896FF0DE38186E381A4E38197E38288</RubyCharaters>とあの世の境目で、
先人に護られているというわけか……。"
54,"TEXT_STMBDZ108_02658_SWETELOVE_000_005","子どもの頃は、気付かなかったけれど、
現世との境目だなんて、少し不気味な歌詞ね……。"
55,"TEXT_STMBDZ108_02658_SAYER_000_006","ふむ、確かに「先人」という歌詞も、死者を連想させるな……。
もしや、「涙隠しの丘」を示しているということか？"
56,"TEXT_STMBDZ108_02658_SWETELOVE_000_007","「涙隠しの丘」と言えば、昔は村のお墓だった場所よね？
今では、すっかり訪れる人もいなくなってしまったけど……。"
57,"TEXT_STMBDZ108_02658_SAYER_000_008","神々への信仰を否定する帝国がやってきて以来、
御霊を鎮める儀式が禁じられてしまったからな。
そのせいで、あの丘には死霊が出没するとも聞く……。"
58,"TEXT_STMBDZ108_02658_SAYER_000_009","今すぐにでも、現地で「売るべき小石」の有無を、
探してみたいもんだが、それにはある程度の時間が必要だ。"
59,"TEXT_STMBDZ108_02658_SAYER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
度々、頼ってしまい申し訳ないが、
共に涙隠しの丘に来てくれないか？"
60,"TEXT_STMBDZ108_02658_SAYER_000_011","感謝する。
この希望を、必ずや掘り出してみせるぞ！"
61,"TEXT_STMBDZ108_02658_SWETELOVE_000_019","涙隠しの丘は、長らく御霊を鎮める儀式が行われず、
死霊が出没するようになったと、聞いています。
爺様を、どうぞよろしくお願いします。"
62,"TEXT_STMBDZ108_02658_SAYER_000_020","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ。
この先が、石切歌に歌われていた「涙隠しの丘」だ。
すまぬが、危険がないか確認してくれんかの？"
63,"TEXT_STMBDZ108_02658_SAYER_000_021","辺りを見渡して、死霊がおったら鎮めてくれい。
安全が確保されたら、「売るべき小石」を見つけてみる。
石切職人の意地にかけてな！"
64,"TEXT_STMBDZ108_02658_SAYER_000_029","この先で、辺りを見渡して、死霊がおったら鎮めてくれい。
安全が確保されたら、「売るべき小石」を見つけてみる。
石切職人の意地にかけてな！"
65,"TEXT_STMBDZ108_02658_SYSTEM_000_030","このあたりには、死霊はいないようだ。"
66,"TEXT_STMBDZ108_02658_SAYER_000_030","無事だったか。
確かに、さっきまでの不気味な気配が消えたようだ。"
67,"TEXT_STMBDZ108_02658_SAYER_000_031","これなら、後はわし独りでも問題なく試掘できそうだ。
お主は、一足先にアラガーナに戻り、
スィートラヴに状況を知らせて、安心させてやってくれ。"
68,"TEXT_STMBDZ108_02658_SAYER_000_039","お主のおかげで、後はわし独りでも問題なく試掘できそうだ。
お主は、一足先にアラガーナに戻り、
スィートラヴに状況を知らせて、安心させてやってくれ。"
69,"TEXT_STMBDZ108_02658_SWETELOVE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お帰りなさい！
あの……爺様は……？"
70,"TEXT_STMBDZ108_02658_SWETELOVE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
爺様ひとりで作業ができるよう、
安全を確保してくださったのですね。"
71,"TEXT_STMBDZ108_02658_SWETELOVE_000_042","ありがとうございます。
はあ……でも、戻るまでは落ち着きませんね。
爺様は、年甲斐もなく無茶をしがちだから……。"
72,"TEXT_STMBDZ108_02658_SAYER_000_043","(-セイヤーの声-)お前は、ちと心配し過ぎるぞ。
わしを、老人扱いするなと何度言わせる。"
73,"TEXT_STMBDZ108_02658_SAYER_000_044","軽く試掘しただけで、輝く宝石の原石が見つかったぞ。
帝国の支配が終わった今、ウルダハとの交易も始まる。
彫金師たちが、高値で買ってくれるだろう。"
74,"TEXT_STMBDZ108_02658_SAYER_000_045","軽く試掘しただけで、ひと目でわかる原石が見つかったぞ。
帝国の支配が終われば、ウルダハとの交易も始まる。
彫金師たちが、高値で買ってくれることだろう。"
75,"TEXT_STMBDZ108_02658_SAYER_000_046","墓地の周囲で、採掘しようなどという者はいない。
それを見越した先人が、いつか採石業が廃れたときに備え、
鉱脈を残しておこうと、あの丘を慰霊の場としたのだろう。"
76,"TEXT_STMBDZ108_02658_SAYER_000_047","そして、この事実を後世に伝えるため、
石切歌の一節に、大切な秘密を込めたのだ……。
まさに、先人が護りし宝だな……。"
77,"TEXT_STMBDZ108_02658_SWETELOVE_000_048","まあ、本当に綺麗……。
この輝きは、アラガーナの未来を照らす希望ね。
早速、皆にも、知らせてあげましょう！"
78,"TEXT_STMBDZ108_02658_RAGANFRID_000_049","うむ、ひと目で高値が付くとわかる原石だ……。
これならば、村に残された者たちだけで採掘を行っても、
相当な収入が期待できるだろう。"
79,"TEXT_STMBDZ108_02658_CARLE_000_050","まさか、こんなお宝があったとはな……。
セイヤーの爺さん、話を聞かず邪険に扱ってすまなかった！"
80,"TEXT_STMBDZ108_02658_SWETELOVE_000_051","爺様が、希望を探し続けてくれたからこその大発見ね。
コツコツとノミをふるって、困難という硬い石をも砕く……
これぞ、石切職人といったところかしら！"
81,"TEXT_STMBDZ108_02658_HODGKIN_000_052","不幸に慣れすぎて、我慢するのが当然だと思ってたが、
これからは、爺さんの分まで俺たちが頑張るよ。"
82,"TEXT_STMBDZ108_02658_SAYER_000_053","いやいや、わしの方こそ、
お主たちの気持ちを考えず、怒りをぶつけてしまった……。
じゃが、これからは皆で、また協力して働き続けるぞい！"
83,"TEXT_STMBDZ108_02658_SWETELOVE_000_054","歳なんだから、引退してほしいところだけど……
爺様は、動き回っていた方が元気なのかもしれないわね。"
84,"TEXT_STMBDZ108_02658_SAYER_000_055","うむ、ようやく気付いたか。
信じてノミを振えば、道を阻む石は必ずや砕けるのだ。"
85,"TEXT_STMBDZ108_02658_SAYER_000_056","さあ、皆の衆、採石を始めるとするかの！
もちろん、石切歌を歌いながらな！！"
86,"TEXT_STMBDZ108_02658_SAYER_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
お主がいなければ、ここまでこれなかった。
本当に感謝している。"
87,"TEXT_STMBDZ108_02658_SAYER_000_058","これからは、お主の助けがなくとも、
皆と助け合って、やっていけるだろう。
お主の幸運を、ノミを振いつつ祈っているぞ！"
