key,0,1
36,"TEXT_STMBDZ012_02646_TODO_12",""
37,"TEXT_STMBDZ012_02646_TODO_13",""
38,"TEXT_STMBDZ012_02646_TODO_14",""
39,"TEXT_STMBDZ012_02646_TODO_15",""
40,"TEXT_STMBDZ012_02646_TODO_16",""
41,"TEXT_STMBDZ012_02646_TODO_17",""
42,"TEXT_STMBDZ012_02646_TODO_18",""
43,"TEXT_STMBDZ012_02646_TODO_19",""
44,"TEXT_STMBDZ012_02646_TODO_20",""
45,"TEXT_STMBDZ012_02646_TODO_21",""
46,"TEXT_STMBDZ012_02646_TODO_22",""
47,"TEXT_STMBDZ012_02646_TODO_23",""
48,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000","ねえ、そこのあなた。
手間賃を払うから、力仕事を頼んでもいいかしら？
荷車が壊れて、困っているのよ。"
49,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001","崖の上の資材置き場に「<Sheet(EventItem,2002079,0)/>」が4袋あるわ。
それを、バイロンズブレッドで畑仕事をしている、
私の姉「ベント・フロンド」に届けてちょうだい。"
50,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002","資材置き場に「<Sheet(EventItem,2002079,0)/>」が4袋あるわ。
それを、バイロンズブレッドの「ベント・フロンド」に届けてね。
御礼は、彼女から受け取ってちょうだい。"
51,"TEXT_STMBDZ012_02646_BENTFROND_000_010","私に何か用かしら？"
52,"TEXT_STMBDZ012_02646_BENTFROND_000_011","まあ、ありがとう。
妹に頼まれて、<Sheet(EventItem,2002079,0)/>を運んでくれたのね。"
53,"TEXT_STMBDZ012_02646_BENTFROND_000_012","ねえ、お疲れのところ、悪いんだけど、
ついでに苦土石灰を畑に撒いてくれないかしら？
荷運びの御礼に色を付けるから。"
54,"TEXT_STMBDZ012_02646_BENTFROND_000_013","あなたが運んでくれた「<Sheet(EventItem,2002079,0)/>」を開けて、
畑にまんべんなく撒いてくれればいいの。
それじゃ、お願いね。"
55,"TEXT_STMBDZ012_02646_BENT_000_010","（★未使用／削除予定★）"
56,"TEXT_STMBDZ012_02646_BENT_000_011","（★未使用／削除予定★）"
57,"TEXT_STMBDZ012_02646_BENT_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ012_02646_BENT_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020","姉に<Sheet(EventItem,2002079,0)/>を届けてくれたのね。
助かったわ、ありがとう。
御礼は姉から受け取ってね。"
60,"TEXT_STMBDZ012_02646_BENTFROND_000_014","あなたが運んでくれた「<Sheet(EventItem,2002079,0)/>」を開けて、
畑にまんべんなく撒いてくれればいいの。
それじゃ、お願いね。"
61,"TEXT_STMBDZ012_02646_BENTFROND_000_031","おつかれさま。
あなたのおかげで、助かったわ。
はい、これが約束していた御礼よ。"
62,"TEXT_STMBDZ012_02646_BENTFROND_000_032","ギラバニアは、土地が痩せているからね。
こうやって、苦土石灰みたいな肥料を土に混ぜて、
手入れしてあげないと作物が実らないの。"
63,"TEXT_STMBDZ012_02646_BENTFROND_000_033","こんなに厳しい土地でも、故郷ばかりは捨てられない……。
採石業を止めた私たちだけど、こうして故郷でやっていけるのが、
やっぱり石のおかげだなんて……ありがたい話よね。"
64,"TEXT_STMBDZ012_02646_BENT_000_031","（★未使用／削除予定★）"
65,"TEXT_STMBDZ012_02646_BENT_000_032","（★未使用／削除予定★）"
66,"TEXT_STMBDZ012_02646_BENT_000_033","（★未使用／削除予定★）"
67,"TEXT_STMBDZ012_02646_BENT_000_034","（★未使用／削除予定★）"
