key,0,1
38,"TEXT_STMBDZ302_02698_TODO_14",""
39,"TEXT_STMBDZ302_02698_TODO_15",""
40,"TEXT_STMBDZ302_02698_TODO_16",""
41,"TEXT_STMBDZ302_02698_TODO_17",""
42,"TEXT_STMBDZ302_02698_TODO_18",""
43,"TEXT_STMBDZ302_02698_TODO_19",""
44,"TEXT_STMBDZ302_02698_TODO_20",""
45,"TEXT_STMBDZ302_02698_TODO_21",""
46,"TEXT_STMBDZ302_02698_TODO_22",""
47,"TEXT_STMBDZ302_02698_TODO_23",""
48,"TEXT_STMBDZ302_02698_MAHIWA_000_000","私たちは、争いが絶えぬ陸を棄て、
この水底の里にて、互いを思いやりつつ暮らしております。"
49,"TEXT_STMBDZ302_02698_MAHIWA_000_001","しかし、幼き子どもたちには難しいようで……。
我が子らは、顔を合わせればすぐに喧嘩を始めてしまいます。
これでは、里の者たちにも迷惑となりましょう。"
50,"TEXT_STMBDZ302_02698_MAHIWA_000_002","私も散々注意しておりますが、改まる気配がなく……。
よろしければ、貴方様から我が子らを諭していただけませんか？"
51,"TEXT_STMBDZ302_02698_MAHIWA_000_004","長男ならば、干物を眺めておりましょう。
彼と話してみて、喧嘩の種に気付かれたら、
「呆れる」素振りをしてみてください。"
52,"TEXT_STMBDZ302_02698_MAHIWA_000_003","長男ならば、干物を眺めておりましょう。
彼と話してみて、喧嘩の種に気付かれたら、
「呆れる」素振りをしてみてください。"
53,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010","なんだよ、あんた。
用があるなら、しゃきしゃき喋れよ！
俺、のろまなヤツ嫌いなんだよ。"
54,"TEXT_STMBDZ302_02698_SYSTEM_000_011","乱暴な口のきき方は、喧嘩の種になりそうだ。
「マヒワの長男」に対し、「呆れる」をしよう。"
55,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012","だーかーらー、用があるなら、しゃきしゃき喋れよ！
のろまな奴を待ってられるほど、ヒマじゃないんだ。"
56,"TEXT_STMBDZ302_02698_SYSTEM_000_013","乱暴な口のきき方は、喧嘩の種になりそうだ。
「マヒワの長男」に対し、「呆れる」をしよう。"
57,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020","なっ、なんだ、その態度は！？
俺に喧嘩を売ろうってのか！？
見知らぬ俺に、よくそんな失礼なマネできるもんだな！"
58,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021","いや、待てよ、俺も似たようなもんか……？
もしや、母ちゃんがいつも言ってたのは、こういうことか？
俺が乱暴な口をきくもんだから、弟と喧嘩になっちまうのか！"
59,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022","そうか……ありがとうよ！
弟に謝りたいが……まだ今は、喧嘩になっちまいそうだ……。
代わりに、よろず屋の傍にいる弟に謝っておいてくれ！"
60,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030","は……兄ちゃんがボクに謝ってるって？
そんなこと、見知らぬ人に突然言われても、
信じられるわけないでしょ……？"
61,"TEXT_STMBDZ302_02698_SYSTEM_000_032","不機嫌そうな態度は、喧嘩の種になりそうだ。
「マヒワの次男」に対し、「呆れる」をしよう。"
62,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033","ちょっと、ひとりにしてくれないかな？"
63,"TEXT_STMBDZ302_02698_SYSTEM_000_034","不機嫌そうな態度は、喧嘩の種になりそうだ。
「マヒワの次男」に対し、「呆れる」をしよう。"
64,"TEXT_STMBDZ302_02698_MAHIWA_000_060","なんと、長男は、わかってくれましたか……！
次男は、よろず屋の傍におりましょう。
同じように、喧嘩の種に気付いたら、「呆れて」みてください。"
65,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040","え、ボクが不機嫌そうだから呆れてるの？
誤解だよ……どうして兄ちゃんが、
謝ろうとしているのか考えてたんだ……。"
66,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041","そういえば、母ちゃんからも言われてたっけ……。
お前は無口だから、不機嫌に見えるって。
だから、いつも兄ちゃんと喧嘩になってたんだね……！"
67,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042","謝らなくちゃいけないのは、ボクの方だ……。
これからは、思ってることはちゃんと説明するよ。
さっそく、兄ちゃんを探しにいってみる！"
68,"TEXT_STMBDZ302_02698_MAHIWA_000_050","まあ、ふたりとも歩み寄り始めてくれましたか……！
やはり、思い切って貴方に依頼してよかったです。"
69,"TEXT_STMBDZ302_02698_MAHIWA_000_051","私たちは、争いを避けようと言葉を真綿にくるみすぎて、
真意が正しく伝わらないことがあるもので……。"
70,"TEXT_STMBDZ302_02698_MAHIWA_000_052","おかげで、里の者たちに迷惑をかけずにすみそうです。
なんとお礼を申し上げてよいやら、感謝の言葉もございません。
少ないですが感謝の印を、お受け取りください。"
